0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,21,26,5,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,23,43,45,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,19,8,41,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,13,27,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,17,5,1,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,52,41,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,13,14,27,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,52,61,37,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,22,18,22,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,18,18,22,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,37,0,24,38,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,95,9,62,71,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,28,7,37,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,14,3,8,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,59,75,58,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,1,3,12,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,3,36,33,55,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,24,26,42,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,6,41,6,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,11,20,59,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,31,29,1,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,34,47,8,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,131,20,60,46,79,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,6,8,10,5,
