0,0,0,0,0,0,0,0,0,19,11,66,35,46,39,43,40,40,57,26,
0,0,0,0,0,0,0,0,0,21,75,12,32,50,38,14,25,67,55,21,
0,0,0,0,0,0,0,0,0,13,21,23,18,23,18,37,43,33,32,16,
0,0,0,0,0,0,0,0,0,33,31,17,28,58,11,7,21,51,52,15,
0,0,0,0,0,0,0,0,0,1,1,41,35,57,41,2,5,41,47,40,
0,0,0,0,0,0,0,0,0,64,25,50,49,44,3,41,32,45,38,18,
0,0,0,0,0,0,0,0,0,72,24,26,19,21,16,27,43,38,19,50,
0,0,0,0,0,0,0,0,0,28,25,8,0,7,26,38,64,183,8,69,
0,0,0,0,0,0,0,0,0,21,16,30,13,6,29,5,4,11,43,4,
0,0,0,0,0,0,0,0,0,32,25,1,26,34,37,19,21,2,27,11,
0,0,0,0,0,0,0,0,0,1,47,3,46,16,6,2,48,42,37,45,
0,0,0,0,0,0,0,0,0,31,14,100,11,62,16,7,36,49,33,22,
0,0,0,0,0,0,0,0,0,19,5,8,48,13,15,16,11,19,10,74,
0,0,0,0,0,0,0,0,0,84,63,22,26,84,27,37,30,56,64,19,
0,0,0,0,0,0,0,0,0,10,65,31,3,17,24,13,22,43,41,20,
0,0,0,0,0,0,0,0,0,12,8,13,24,34,66,5,35,28,49,85,
0,0,0,0,0,0,0,0,0,21,15,13,22,31,29,48,34,40,45,10,
0,0,0,0,0,0,0,0,0,29,14,29,54,39,19,45,3,63,62,23,
0,0,0,0,0,0,0,0,0,5,28,1,20,1,8,16,14,1,53,8,
0,0,0,0,0,0,0,0,0,36,42,57,18,2,1,7,11,4,2,23,
0,0,0,0,0,0,0,0,0,52,10,24,80,28,31,14,59,81,45,25,
0,0,0,0,0,0,0,0,0,8,20,37,7,46,70,55,55,57,37,66,
0,0,0,0,0,0,0,0,0,14,10,21,57,3,3,14,26,61,40,33,
0,0,0,0,0,0,0,0,0,1,21,45,49,48,59,56,52,52,68,61,
0,0,0,0,0,0,0,0,0,29,4,19,32,4,4,19,18,32,0,3,
0,0,0,0,0,0,0,0,0,4,2,29,36,13,13,9,38,65,49,33,
0,0,0,0,0,0,0,0,0,0,20,189,41,4,13,4,1,18,8,11,
0,0,0,0,0,0,0,0,0,40,21,8,13,8,28,85,26,27,23,5,
0,0,0,0,0,0,0,0,0,29,30,37,10,35,0,20,35,41,59,12,
0,0,0,0,0,0,0,0,0,8,33,41,5,40,43,33,19,19,21,39,
0,0,0,0,0,0,0,0,0,11,5,10,7,2,23,28,14,37,23,18,
0,0,0,0,0,0,0,0,0,20,37,21,22,8,2,5,11,10,0,53,
0,0,0,0,0,0,0,0,0,4,22,47,58,40,31,38,39,47,49,49,
0,0,0,0,0,0,0,0,0,8,43,36,38,25,18,18,15,42,53,14,
0,0,0,0,0,0,0,0,0,5,19,66,30,43,38,39,19,49,59,4,
0,0,0,0,0,0,0,0,0,30,12,13,7,13,23,6,9,16,30,34,
0,0,0,0,0,0,0,0,0,15,23,44,49,75,106,80,36,49,67,121,
0,0,0,0,0,0,0,0,0,7,21,71,85,46,31,65,69,80,42,62,
0,0,0,0,0,0,0,0,0,4,11,39,38,41,34,21,42,66,61,45,
0,0,0,0,0,0,0,0,0,65,39,19,37,50,46,53,32,50,31,34,
0,0,0,0,0,0,0,0,0,42,59,33,15,26,34,29,33,36,14,29,
0,0,0,0,0,0,0,0,0,4,19,17,26,19,26,22,40,49,53,42,
0,0,0,0,0,0,0,0,0,13,25,29,39,44,43,37,39,54,55,43,
0,0,0,0,0,0,0,0,0,16,8,18,20,25,26,30,30,37,12,0,
0,0,0,0,0,0,0,0,0,7,24,31,50,49,51,53,43,58,55,34,
0,0,0,0,0,0,0,0,0,45,16,3,47,45,62,39,10,7,53,28,
0,0,0,0,0,0,0,0,0,25,35,35,40,38,30,21,17,35,37,12,
0,0,0,0,0,0,0,0,0,43,41,33,10,30,13,22,14,0,1,37,
0,0,0,0,0,0,0,0,0,4,52,33,31,30,27,32,10,64,50,35,
0,0,0,0,0,0,0,0,0,32,12,4,51,3,15,5,15,25,26,19,
0,0,0,0,0,0,0,0,0,1,18,44,23,10,29,42,32,38,30,59,
0,0,0,0,0,0,0,0,0,56,55,59,62,61,65,52,43,57,34,37,
0,0,0,0,0,0,0,0,0,13,25,23,34,34,21,19,31,35,32,24,
0,0,0,0,0,0,0,0,0,0,16,8,68,35,10,44,54,11,17,30,
0,0,0,0,0,0,0,0,0,31,51,61,49,57,70,65,7,53,69,75,
0,0,0,0,0,0,0,0,0,22,7,13,28,24,32,22,32,17,41,19,
0,0,0,0,0,0,0,0,0,31,30,17,11,76,18,20,14,10,29,16,
0,0,0,0,0,0,0,0,0,13,60,57,22,15,5,10,19,83,91,52,
0,0,0,0,0,0,0,0,0,43,9,112,50,17,26,10,11,11,28,6,
0,0,0,0,0,0,0,0,0,8,39,69,7,5,16,13,9,52,33,59,
0,0,0,0,0,0,0,0,0,4,18,10,0,4,11,11,26,32,44,36,
0,0,0,0,0,0,0,0,0,35,28,9,81,40,47,8,32,48,17,65,
0,0,0,0,0,0,0,0,0,34,30,28,54,64,46,47,32,43,70,53,
0,0,0,0,0,0,0,0,0,30,18,19,33,15,9,29,34,41,2,22,
0,0,0,0,0,0,0,0,0,10,42,50,33,37,10,46,51,1,6,19,
0,0,0,0,0,0,0,0,0,1,25,21,39,77,197,196,43,99,74,90,
0,0,0,0,0,0,0,0,0,9,44,7,22,27,72,6,17,11,13,1,
