0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,30,10,
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,13,40,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,23,39,
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,8,7,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,25,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,29,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,21,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,55,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,2,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,22,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,12,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,1,44,
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,68,9,33,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,8,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,27,4,
0,2,2,1,2,0,2,0,2,0,0,1,0,0,2,1,29,31,9,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,14,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,22,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,32,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,95,20,
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,7,5,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,46,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,22,79,129,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,21,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,4,
50,0,0,50,0,50,0,50,0,50,50,0,50,50,0,0,0,50,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,7,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,18,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,12,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,13,19,
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,537,910,143,463,
