0,0,0,34,25,15,6,12,38,24,52,42,46,47,54,54,41,53,49,45,
0,0,0,9,16,17,23,11,6,57,5,32,34,23,25,36,34,22,38,30,
0,0,0,33,34,18,42,37,54,49,35,46,32,18,49,34,50,48,2,37,
0,0,0,50,84,61,47,10,14,9,17,9,3,18,34,44,25,6,23,7,
0,0,0,5,19,34,45,51,52,64,49,67,26,73,72,51,53,74,67,60,
0,0,0,52,1,14,21,10,23,20,14,1,16,90,49,26,35,41,26,31,
0,0,0,31,2,9,31,39,20,21,10,27,28,18,28,29,29,8,51,89,
0,0,0,6,36,14,58,21,51,40,48,39,36,52,49,4,37,21,50,2,
0,0,0,10,8,12,4,15,27,61,12,37,49,19,53,41,28,50,19,25,
0,0,0,12,17,8,33,40,42,41,34,44,36,27,38,52,38,14,67,9,
0,0,0,35,21,28,9,15,50,12,13,3,34,30,43,30,29,52,31,22,
0,0,0,15,2,6,4,45,41,51,28,52,21,17,51,33,65,73,71,64,
0,0,0,33,8,12,49,28,46,47,39,41,25,34,47,41,43,49,41,23,
0,0,0,21,15,39,36,43,47,46,35,36,31,67,24,2,17,40,9,9,
0,0,0,23,43,23,22,27,59,51,53,48,44,58,59,47,47,61,57,58,
0,0,0,35,34,74,97,58,32,2,57,65,57,61,61,52,36,48,72,51,
0,0,0,24,21,29,16,16,42,36,36,21,26,20,42,40,30,38,34,32,
0,0,0,1,18,20,8,8,26,15,25,16,9,10,13,27,18,37,29,5,
0,0,0,22,23,21,21,40,53,42,40,33,22,12,49,62,39,49,43,35,
0,0,0,8,24,19,5,4,42,35,20,25,21,20,47,60,19,48,30,36,
0,0,0,17,56,24,18,23,6,62,55,55,48,58,67,31,70,72,67,57,
0,0,0,40,15,71,44,33,36,40,43,2,47,53,66,4,61,51,63,46,
0,0,0,45,44,51,28,52,52,55,7,42,44,59,33,53,55,72,64,44,
0,0,0,27,20,23,4,29,36,37,35,31,15,33,45,52,45,44,43,2,
0,0,0,62,43,4,60,75,55,66,63,58,49,69,68,54,42,69,72,45,
0,0,0,45,16,88,62,49,49,19,14,51,44,56,66,17,20,50,38,26,
0,0,0,7,49,25,44,63,65,15,57,73,70,57,50,65,68,71,51,28,
0,0,0,22,56,19,28,38,6,80,20,0,0,10,11,21,11,13,21,35,
0,0,0,9,94,43,8,21,37,15,28,17,4,2,3,33,82,106,16,65,
0,0,0,24,24,18,28,49,64,64,42,63,40,30,70,51,44,48,56,43,
0,0,0,1,14,19,16,21,42,51,47,31,5,43,59,36,20,27,27,17,
0,0,0,46,41,45,41,50,63,57,71,38,49,43,57,49,65,64,52,10,
0,0,0,6,6,24,36,31,54,24,26,28,31,28,49,35,60,67,37,47,
0,0,0,10,1,31,15,8,8,22,8,27,26,12,5,25,12,25,7,50,
0,0,0,5,47,12,28,38,4,35,57,17,12,73,11,5,12,5,72,39,
0,0,0,60,2,38,55,5,22,18,66,16,7,12,10,14,10,34,39,11,
0,0,0,20,25,16,37,68,63,60,39,51,54,50,30,56,41,26,0,18,
0,0,0,33,16,8,16,15,34,12,36,15,24,40,57,60,43,51,48,28,
0,0,0,66,23,16,51,43,58,61,46,59,61,50,69,68,36,77,66,53,
0,0,0,33,28,43,90,39,8,11,38,19,27,8,14,3,13,16,40,21,
0,0,0,6,14,1,8,9,21,46,47,56,17,6,11,5,7,4,7,19,
0,0,0,53,66,1,8,15,23,12,15,2,61,39,56,55,47,56,54,29,
0,0,0,11,14,11,31,26,27,3,0,3,25,43,58,51,43,41,33,58,
0,0,0,47,59,51,52,43,66,55,53,51,55,35,53,61,50,71,53,61,
0,0,0,18,17,8,14,4,24,22,34,53,48,52,69,63,55,56,69,66,
0,0,0,28,41,45,2,28,58,28,24,20,21,20,24,21,24,36,12,15,
0,0,0,49,51,36,49,47,58,60,39,51,38,37,62,58,60,72,58,55,
0,0,0,27,25,43,35,65,60,52,25,87,55,27,47,49,42,50,26,37,
0,0,0,38,55,33,34,44,18,12,18,29,2,13,23,3,37,33,52,13,
0,0,0,15,17,11,1,28,46,53,51,52,8,10,37,43,3,51,63,30,
0,0,0,14,29,22,3,44,37,38,47,47,1,48,60,55,34,29,39,44,
0,0,0,11,40,10,1,2,40,29,21,10,19,20,34,10,22,27,25,27,
0,0,0,19,2,9,9,13,62,29,10,14,5,28,42,21,18,33,3,9,
0,0,0,28,20,6,1,11,17,11,29,41,55,42,47,47,37,48,53,52,
0,0,0,23,43,15,12,28,34,39,60,47,37,40,45,47,27,45,64,28,
0,0,0,29,7,0,42,41,35,26,14,8,45,47,64,58,24,63,63,30,
0,0,0,53,40,17,33,21,56,61,42,37,9,31,39,35,15,31,34,3,
0,0,0,35,32,17,12,21,34,20,4,22,64,52,31,30,31,34,48,85,
0,0,0,17,60,61,21,33,41,57,44,59,51,63,49,82,41,77,60,62,
0,0,0,47,61,16,31,35,32,41,44,53,27,54,64,61,52,63,71,58,
0,0,0,12,11,29,18,1,32,60,32,18,26,47,45,47,14,54,34,31,
0,0,0,11,7,4,18,18,49,29,48,16,6,16,27,26,20,29,21,14,
0,0,0,26,27,23,22,33,43,40,43,39,30,34,56,49,53,60,61,55,
0,0,0,9,21,26,30,41,46,47,50,51,48,55,65,60,58,67,63,57,
0,0,0,19,23,30,33,49,57,52,40,44,34,41,59,57,55,56,29,28,
0,0,0,6,6,89,57,19,45,24,32,32,50,49,61,58,51,55,50,36,
0,0,0,30,33,23,27,29,34,1,39,22,36,18,4,9,28,13,24,1,
0,0,0,39,45,48,58,58,61,64,63,61,51,55,67,60,51,57,54,42,
0,0,0,87,4,30,117,70,107,100,17,4,18,57,45,68,68,44,16,96,
0,0,0,16,17,13,33,25,64,2,52,44,32,21,34,44,19,66,57,38,
0,0,0,11,20,18,17,49,52,58,21,16,48,24,41,18,24,33,16,7,
0,0,0,25,40,19,21,39,41,42,46,57,28,28,24,18,1,18,46,25,
0,0,0,3,33,33,38,59,42,75,71,73,72,68,79,75,68,71,58,53,
0,0,0,33,31,43,42,53,41,50,50,49,40,46,59,54,52,57,52,44,
0,0,0,44,32,37,13,9,17,19,8,4,46,49,12,60,35,16,15,24,
0,0,0,21,20,13,37,4,53,14,36,45,36,51,65,63,48,35,69,69,
0,0,0,35,20,21,22,23,54,52,34,34,23,38,61,46,46,35,44,10,
0,0,0,51,29,31,26,25,2,49,39,18,5,59,13,11,4,4,15,16,
0,0,0,35,38,31,14,36,41,31,24,41,14,4,41,42,11,67,58,30,
0,0,0,32,26,0,26,41,20,12,27,75,44,23,46,24,12,11,20,22,
0,0,0,15,3,8,27,20,31,28,9,21,12,3,21,29,22,19,33,68,
0,0,0,45,35,40,43,61,70,62,61,56,30,38,60,60,62,65,62,66,
0,0,0,41,76,76,48,7,23,14,22,18,62,60,4,24,27,27,31,56,
0,0,0,26,18,70,83,85,85,84,79,79,83,84,87,85,83,82,86,84,
0,0,0,37,32,31,28,30,38,53,38,36,28,27,44,51,41,52,17,38,
0,0,0,9,18,2,11,2,27,28,49,49,29,43,23,53,52,4,7,23,
0,0,0,28,36,2,22,45,46,40,23,20,14,39,59,69,8,57,33,40,
0,0,0,78,29,34,66,48,32,26,2,47,29,34,37,44,40,45,33,35,
