0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,3,1,15,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,12,16,35,20,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,29,26,28,4,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,17,43,33,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,1150,40,61,45,50,37,879,
0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,12,16,24,25,14,
0,1,1,0,1,0,1,1,0,0,0,1,0,63,1,130,46,34,16,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,18,57,44,29,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,50,4,30,6,49,
0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,12,10,3,3,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,1,17,11,22,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,26,4,14,47,43,
0,0,0,0,0,0,0,0,0,0,0,0,0,1787,1884,749,1803,1616,1322,895,
0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,9,10,3,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,13,14,22,15,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,41,14,53,3,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,13,35,35,34,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,6,23,13,18,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,86,99,99,99,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,6,16,34,28,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,48,86,86,67,63,
0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,69,74,100,18,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,4,24,19,31,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,15,14,13,50,
0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,5,29,9,21,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,5,20,2,15,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,1,29,42,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,3,11,4,15,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,3,8,5,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,36,8,32,9,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,15,13,18,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,19,153,79,1,82,6,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,8,4,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,20,8,7,12,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,10,4,30,11,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,18,16,30,24,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,3,5,4,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,6,1,7,23,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,9,1,9,13,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,18,1,24,7,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,27,12,8,1,52,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,44,13,18,15,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,63,18,61,18,96,
0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,19,23,26,18,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,8,9,15,19,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,12,6,12,21,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,6,1,15,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,7,5,2,13,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,7,18,29,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,6,5,2,45,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,15,38,57,19,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,4,4,3,14,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,51,27,28,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,8,22,28,3,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,31,44,24,25,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,5,13,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,2,26,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,21,22,56,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,3,10,10,16,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,12,1,32,10,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,7,13,24,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,3,13,14,16,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,1,15,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,19,2,45,5,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,61,65,69,82,66,76,67,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,12,10,8,2,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,53,12,20,12,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,42,8,23,25,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,33,32,6,0,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,5,11,13,8,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,26,22,3,29,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,22,3,38,37,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,117,19,36,125,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,5,7,4,11,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,40,47,13,31,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,63,5,20,28,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,138,216,1,81,159,
0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,6,45,25,21,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,13,8,6,32,6,
5,0,0,5,0,5,0,0,0,5,5,0,5,14,10,10,5,14,5,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,31,28,16,5,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,23,60,41,7,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,8,18,9,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,2,6,15,13,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,1101,958,183,750,1327,290,646,
