0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,
