0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,61,35,47,47,70,
0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,26,23,6,47,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,6,29,32,41,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,7,21,25,39,48,
0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,27,17,26,6,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,54,24,10,33,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,62,43,3,17,53,67,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,81,17,17,29,35,29,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,87,84,38,65,134,
0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,74,22,3,45,79,
0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,22,25,26,28,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,11,4,27,63,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,19,40,23,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,6,47,62,70,60,
0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,13,27,39,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,74,91,29,29,26,7,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,28,16,43,50,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,5,28,34,67,59,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,18,26,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,31,2,28,31,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,35,9,26,30,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,37,10,40,31,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,70,61,63,61,50,
0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,75,41,35,53,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,2,23,66,58,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,23,41,25,34,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,34,29,42,50,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,51,33,35,23,33,38,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,3,14,36,45,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,35,21,21,38,
0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,36,69,187,5,55,
0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,11,6,4,55,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,17,3,6,26,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,49,48,28,25,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,12,40,55,28,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,32,4,21,16,73,
0,0,0,0,0,0,0,0,0,0,0,0,0,83,32,31,14,63,52,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,16,13,22,28,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,15,39,39,42,93,
0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,39,32,38,40,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,11,20,53,62,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,7,47,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,59,18,30,17,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,22,35,63,41,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,46,71,53,54,54,40,68,
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,7,12,54,38,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,27,40,40,72,68,
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,8,29,1,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,30,61,52,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,11,7,22,6,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,79,19,32,24,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,6,30,31,62,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,26,15,7,25,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,20,14,41,23,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,7,22,3,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,5,33,36,44,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11,7,24,47,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,31,15,50,58,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,16,4,7,32,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,63,78,35,30,28,71,128,
0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,44,34,66,47,65,
0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,6,32,59,62,49,
0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,20,31,38,33,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,34,15,12,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,2,38,43,53,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,12,34,46,56,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,17,27,30,13,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,29,33,48,54,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,18,14,4,50,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,8,6,18,35,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,33,23,10,5,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,2,3,55,46,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,49,11,12,25,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,74,50,59,38,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,6,35,27,39,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,9,28,25,32,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,8,44,5,19,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,38,44,26,71,78,
0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,24,36,13,43,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,46,5,10,28,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,20,66,83,63,
0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,19,7,7,17,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,23,2,37,32,55,
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,26,28,43,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,22,15,47,14,53,
0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,20,22,27,69,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,33,31,3,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,22,43,31,10,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,68,173,141,34,79,71,91,
0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,2,11,12,16,2,
