0.000000,0.154083,0.000000,0.166945,0.000000,0.143062,0.000000,0.000000,0.000000,0.152905,0.176678,0.165017,0.156495,0.000000,0.140252,0.000000,1.140684,23.424658,5.365854,21.171771,
0.170358,0.000000,0.158479,0.174520,0.000000,0.151745,0.000000,0.000000,0.000000,0.103199,0.109890,0.109290,0.114025,0.000000,0.000000,0.194932,55.689103,61.285008,59.863946,40.119760,
0.281690,0.084962,0.083612,0.000000,0.156495,0.000000,0.081367,0.123305,0.114548,0.000000,0.000000,0.227790,0.000000,0.106838,0.091241,0.000000,37.960784,35.706215,51.883746,15.569972,
0.178571,0.102459,0.081367,0.000000,0.085763,0.000000,0.104058,0.081900,0.084104,0.000000,0.000000,0.000000,0.000000,0.000000,0.162866,0.000000,17.206133,62.320505,49.651433,18.750000,
0.000000,0.106724,0.000000,0.094429,0.000000,0.095057,0.000000,0.000000,0.000000,0.107759,0.103950,0.108225,0.120192,0.000000,0.106724,0.000000,29.085873,10.315789,15.637066,22.844175,
0.420168,0.129702,0.084602,0.000000,0.115075,0.000000,0.078186,0.056465,0.094967,0.000000,0.000000,0.000000,0.000000,0.000000,0.110375,0.000000,35.724534,40.607055,45.816409,5.196182,
0.148810,0.108696,0.079554,0.000000,0.164474,0.000000,0.230947,0.084890,0.088106,0.000000,0.000000,0.000000,0.000000,0.074963,0.000000,0.176367,38.728324,29.600779,58.397933,58.568738,
0.194932,0.000000,0.237530,0.000000,0.390625,0.000000,0.160000,0.122100,0.136986,0.000000,0.000000,0.000000,0.000000,0.128866,0.000000,0.125628,5.426357,30.726257,31.804281,4.899777,
0.000000,0.090580,0.000000,0.000000,0.176367,0.000000,0.080906,0.082305,0.144718,0.000000,0.000000,0.135870,0.121507,0.000000,0.149701,0.000000,41.977310,24.954128,16.989738,42.287695,
0.346021,0.000000,0.137741,0.000000,0.119474,0.000000,0.135685,0.139860,0.207900,0.000000,0.000000,0.000000,0.000000,0.278552,0.000000,0.336700,27.708703,44.420131,40.631164,7.096774,
0.000000,0.111982,0.000000,0.134228,0.143266,0.158983,0.000000,0.000000,0.000000,0.095238,0.102669,0.099206,0.157729,0.220264,0.153374,0.000000,19.603960,33.483146,64.454148,21.509434,
0.000000,0.000000,0.000000,0.115607,0.000000,0.098039,0.000000,0.000000,0.000000,0.109290,0.091575,0.089047,0.144509,0.000000,0.000000,0.000000,2.643678,14.462810,2.474691,30.308219,
0.088106,0.000000,0.155039,0.000000,0.082645,0.000000,0.125786,0.154321,0.119048,0.000000,0.000000,0.000000,0.000000,0.124688,0.000000,0.162866,16.666667,41.925926,26.737968,14.921781,
0.000000,0.146199,0.000000,0.000000,0.174825,0.000000,0.157480,0.179856,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,0.143885,0.000000,13.518519,15.424610,7.870370,53.652968,
0.000000,0.180505,0.000000,0.164745,0.000000,0.194932,0.000000,0.000000,0.000000,0.257069,0.196464,0.383142,0.105374,0.000000,0.177305,0.000000,21.441441,30.819672,38.061798,42.253521,
0.220264,0.000000,0.147929,0.127389,0.000000,0.133156,0.000000,0.000000,0.000000,0.137931,0.120048,0.155763,0.135501,0.000000,0.000000,0.146413,3.722504,22.968750,46.111869,13.270142,
0.000000,0.185874,0.000000,0.000000,0.179533,0.000000,0.119617,0.137741,0.170358,0.000000,0.000000,0.000000,0.000000,0.117096,0.107643,0.000000,39.306358,36.522634,42.733564,16.084977,
0.000000,0.000000,0.000000,0.085324,0.000000,0.130378,0.000000,0.000000,0.000000,0.087032,0.112486,0.119760,0.182149,0.000000,0.000000,0.155763,5.175601,11.360000,34.168865,35.008666,
0.196850,0.000000,0.186220,0.000000,0.000000,0.000000,0.203252,0.000000,0.202429,0.000000,0.000000,0.000000,0.000000,0.414938,0.000000,0.411523,3.488372,1.327434,30.769231,96.601942,
0.000000,0.490196,0.000000,0.000000,0.240385,0.221729,0.000000,0.450450,0.000000,0.319489,0.393701,0.291545,0.316456,0.000000,0.425532,0.000000,8.407080,41.505792,2.366864,53.807107,
0.000000,0.180832,0.000000,0.000000,0.119617,0.000000,0.178891,0.198020,0.219298,0.000000,0.000000,0.000000,0.000000,0.166389,0.151286,0.000000,21.581549,51.293103,53.058677,41.296061,
0.000000,0.141844,0.000000,0.000000,0.191205,0.114943,0.000000,0.197628,0.000000,0.087719,0.140845,0.167504,0.136240,0.000000,0.137931,0.000000,10.169492,28.219485,16.011645,13.965744,
0.118203,0.000000,0.166389,0.136986,0.000000,0.154799,0.000000,0.000000,0.000000,0.148810,0.106383,0.170358,0.177620,0.000000,0.000000,0.163666,27.516779,10.862069,6.621392,21.308725,
0.000000,0.162866,0.000000,0.000000,0.152439,0.148810,0.000000,0.156986,0.000000,0.156250,0.141844,0.151745,0.154083,0.157978,0.129702,0.000000,33.818182,40.252294,49.740395,41.097308,
0.102459,0.106496,0.111857,0.000000,0.106724,0.094073,0.000000,0.000000,0.000000,0.090171,0.081037,0.078678,0.075019,0.000000,0.067797,0.000000,20.875179,36.496815,43.001900,35.979180,
0.068120,0.074349,0.071788,0.000000,0.072307,0.000000,0.062383,0.057438,0.057504,0.000000,0.000000,0.000000,0.000000,0.064267,0.059207,0.057703,18.861607,20.000000,4.078165,13.198758,
0.081169,0.077340,0.063251,0.000000,0.091912,0.000000,0.156250,0.095785,0.073368,0.000000,0.000000,0.000000,0.000000,0.058720,0.000000,0.061576,19.455006,35.645472,37.034660,20.083975,
0.000000,0.055866,0.000000,0.000000,0.055249,0.000000,0.059701,0.071480,0.075301,0.000000,0.000000,0.000000,0.000000,0.115340,0.141443,0.000000,20.047170,12.271259,36.639118,2.782931,
0.000000,0.139276,0.000000,0.000000,0.087951,0.000000,0.069493,0.079365,0.081566,0.000000,0.000000,0.000000,0.000000,0.082305,0.082237,0.000000,0.910010,14.951456,29.806808,2.102102,
