0.473934,0.490196,0.497512,0.480769,0.000000,0.221729,0.000000,0.000000,0.000000,0.319489,0.393701,0.291545,0.316456,0.000000,29.787234,41.797432,13.274336,59.652510,33.431953,57.106599,
0.323625,0.000000,0.186567,0.000000,0.119617,0.000000,0.178891,0.198020,0.219298,0.000000,0.000000,0.000000,0.000000,0.166389,17.246596,3.773585,21.911038,52.298851,53.807740,43.456163,
0.142653,0.141844,0.000000,0.000000,0.191205,0.114943,0.000000,0.197628,0.000000,0.087719,0.140845,0.167504,0.136240,0.000000,0.413793,16.336634,12.994350,31.243001,20.960699,15.019763,
0.118203,0.000000,0.000000,0.136986,0.000000,0.154799,0.000000,0.000000,0.000000,0.148810,0.106383,0.170358,0.177620,0.000000,12.668919,1.963993,27.181208,10.689655,5.942275,23.154362,
0.000000,0.162866,0.000000,0.000000,0.152439,0.148810,0.000000,0.156986,0.000000,0.156250,0.141844,0.151745,0.154083,0.157978,13.618677,0.568990,33.090909,40.022936,49.428868,42.443064,
0.000000,0.106496,0.000000,0.116822,0.000000,0.094073,0.000000,0.000000,0.000000,0.090171,0.081037,0.078678,0.075019,0.000000,21.220339,11.687363,22.812052,40.191083,46.485117,39.232271,
0.068120,0.000000,0.071788,0.000000,0.072307,0.000000,0.062383,0.057438,0.057504,0.000000,0.000000,0.000000,0.000000,0.064267,8.584962,15.464512,21.372768,25.521472,5.267630,9.472050,
0.081169,0.077340,0.063251,0.000000,0.091912,0.000000,0.156250,0.095785,0.073368,0.000000,0.000000,0.000000,0.000000,0.058720,27.699817,26.600985,23.320659,42.710340,45.121951,25.752274,
0.000000,0.055866,0.000000,0.000000,0.055249,0.000000,0.059701,0.071480,0.075301,0.000000,0.000000,0.000000,0.000000,0.115340,16.124470,15.130024,19.261006,8.396125,41.460055,4.545455,
0.144509,0.139276,0.105820,0.000000,0.087951,0.000000,0.069493,0.079365,0.081566,0.000000,0.000000,0.000000,0.000000,0.082305,7.812500,9.828674,2.325581,13.203883,27.414903,2.802803,
