0.000000,0.000000,0.000000,0.000000,0.185529,0.000000,0.236407,0.000000,0.167504,0.000000,14.259259,22.983871,40.996169,37.223975,21.892393,4.269663,23.789474,51.468048,50.092081,38.938053,
0.353357,0.000000,0.189036,0.139860,0.000000,0.348432,0.000000,0.000000,0.000000,0.286533,65.735568,79.685265,69.512195,64.477612,58.187135,54.561717,61.165049,65.503876,74.474960,57.924264,
0.140449,0.000000,0.153139,0.139860,0.000000,0.127389,0.000000,0.000000,0.000000,0.153139,15.277778,5.593220,31.213018,2.990033,11.317829,20.623145,26.455907,24.798712,28.125000,16.524217,
0.000000,0.000000,0.000000,0.000000,0.215054,0.000000,0.173310,0.000000,0.195695,0.000000,12.032520,3.074141,28.982301,4.859813,8.816705,20.727273,2.734375,25.042017,31.419458,23.214286,
0.000000,0.000000,0.000000,0.161812,0.000000,0.155039,0.163132,0.000000,0.128866,0.000000,5.640244,0.847458,6.479860,47.671233,7.834101,38.611714,9.400324,27.836611,30.697674,11.144578,
0.145560,0.000000,0.151286,0.166945,0.000000,0.143062,0.191939,0.000000,0.000000,0.152905,3.886926,20.462046,28.638498,1.010101,29.593268,48.345035,18.060837,44.246575,27.642276,27.163782,
0.170358,0.181488,0.158479,0.174520,0.000000,0.151745,0.000000,0.185529,0.000000,0.103199,39.670330,61.530055,65.906499,48.409543,51.388889,25.146199,75.801282,76.688633,62.585034,48.802395,
0.281690,0.084962,0.000000,0.000000,0.156495,0.000000,0.081367,0.123305,0.114548,0.000000,7.387141,66.742597,35.107296,44.230769,35.492701,48.529412,40.549020,37.740113,57.050592,23.632994,
0.000000,0.000000,0.000000,0.000000,0.085763,0.000000,0.104058,0.081900,0.000000,0.000000,82.340862,11.099138,32.599837,48.190045,47.882736,10.315789,26.149915,65.651924,54.918668,17.605634,
0.104932,0.000000,0.102459,0.094429,0.000000,0.095057,0.124844,0.000000,0.113766,0.107759,19.230769,23.484848,18.990385,22.548028,13.874066,35.664336,45.337027,30.947368,32.915058,20.574887,
0.000000,0.129702,0.000000,0.000000,0.115075,0.000000,0.078186,0.056465,0.094967,0.000000,25.738799,16.024974,28.153565,55.546751,3.752759,13.929619,18.938307,47.826087,52.396426,9.544008,
0.000000,0.108696,0.000000,0.000000,0.164474,0.000000,0.230947,0.084890,0.088106,0.000000,0.750751,40.520134,35.426357,56.821589,40.544747,1.763668,4.768786,41.187926,46.770026,40.866290,
0.000000,0.270270,0.000000,0.000000,0.390625,0.000000,0.160000,0.122100,0.136986,0.000000,31.474104,51.470588,49.647887,48.195876,10.769231,46.356784,30.897010,50.279330,38.379205,5.567929,
0.000000,0.090580,0.000000,0.000000,0.176367,0.000000,0.080906,0.082305,0.144718,0.000000,16.447368,25.000000,19.441069,24.764151,5.089820,17.432950,46.677472,30.275229,19.384265,40.727903,
0.000000,0.130208,0.000000,0.000000,0.119474,0.000000,0.135685,0.139860,0.207900,0.000000,15.277778,6.308411,9.302326,4.735376,14.722222,75.420875,20.959147,31.728665,22.287968,2.150538,
0.156495,0.000000,0.115607,0.134228,0.000000,0.158983,0.153846,0.000000,0.108578,0.095238,26.899384,39.484127,3.943218,39.207048,14.263804,14.713542,20.000000,36.629213,60.349345,3.773585,
0.000000,0.103520,0.000000,0.000000,0.100200,0.000000,0.129032,0.088261,0.112360,0.000000,31.868132,41.763134,4.046243,39.544688,40.813008,31.979257,20.919540,16.942149,21.259843,37.071918,
0.000000,0.100908,0.000000,0.000000,0.082645,0.000000,0.125786,0.154321,0.119048,0.000000,2.929427,11.418048,8.411215,3.615960,25.990099,24.755700,12.096774,38.666667,22.860963,19.614922,
0.000000,0.146199,0.000000,0.000000,0.174825,0.000000,0.157480,0.179856,0.098039,0.000000,31.599229,19.082569,22.669492,10.982659,8.057554,1.303538,13.333333,14.038128,0.462963,45.433790,
0.000000,0.000000,0.000000,0.164745,0.000000,0.194932,0.222717,0.000000,0.237530,0.000000,22.593320,47.126437,58.377239,40.030675,31.914894,38.347107,38.558559,47.213115,49.297753,49.530516,
0.000000,0.094697,0.000000,0.000000,0.132100,0.000000,0.000000,0.149701,0.147275,0.000000,41.656663,36.760125,39.159892,24.473258,14.976599,16.251830,16.920474,40.312500,53.888131,11.848341,
0.000000,0.185874,0.000000,0.000000,0.179533,0.000000,0.119617,0.000000,0.170358,0.000000,17.843137,66.421569,30.167598,43.559719,38.858988,39.705882,20.038536,49.382716,59.342561,4.855842,
0.151745,0.000000,0.103413,0.000000,0.097182,0.000000,0.120627,0.157729,0.096339,0.000000,6.524184,13.652695,3.096539,8.376963,37.220447,14.174455,0.924214,9.600000,30.870712,44.714038,
0.000000,0.000000,0.000000,0.150376,0.163399,0.181818,0.203252,0.000000,0.202429,0.000000,20.218579,44.982699,51.652893,72.199170,94.690265,75.720165,41.860465,43.805310,68.325792,113.106796,
0.473934,0.490196,0.000000,0.480769,0.000000,0.221729,0.000000,0.450450,0.000000,0.319489,20.472441,71.137026,86.392405,46.172840,28.085106,65.049929,71.238938,79.343629,42.011834,61.167513,
0.000000,0.180832,0.000000,0.000000,0.119617,0.000000,0.178891,0.198020,0.219298,0.000000,11.440678,38.879159,37.687366,41.264559,34.795764,21.226415,41.350906,66.666667,60.549313,45.870394,
0.142653,0.141844,0.000000,0.150830,0.000000,0.114943,0.000000,0.197628,0.000000,0.087719,26.619718,24.288107,43.188011,44.620253,22.896552,37.995050,45.009416,44.456887,36.826783,22.661397,
0.118203,0.000000,0.166389,0.136986,0.000000,0.154799,0.000000,0.000000,0.000000,0.148810,54.255319,33.219761,19.715808,22.596154,18.750000,22.094926,41.610738,29.137931,17.487267,18.624161,
0.000000,0.000000,0.000000,0.149031,0.000000,0.148810,0.156986,0.000000,0.154560,0.000000,18.156028,17.450683,26.194145,18.325434,25.291829,21.621622,41.212121,48.623853,53.582555,40.890269,
0.000000,0.000000,0.000000,0.000000,0.106724,0.000000,0.091659,0.000000,0.097847,0.000000,23.581848,29.425649,39.309827,43.514070,39.457627,35.500365,40.602582,52.802548,55.351488,40.338321,
0.000000,0.074349,0.000000,0.000000,0.072307,0.000000,0.062383,0.057438,0.057504,0.000000,3.909465,16.032953,19.586942,22.300771,21.136767,27.120600,31.361607,34.049080,12.404418,4.813665,
0.000000,0.077340,0.000000,0.000000,0.091912,0.000000,0.156250,0.095785,0.073368,0.000000,23.215751,30.781628,49.874182,48.796242,49.847468,52.586207,43.155894,57.289660,55.134788,33.170049,
0.000000,0.055866,0.000000,0.000000,0.055249,0.000000,0.059701,0.071480,0.075301,0.000000,22.637920,1.190476,45.224396,36.678201,42.291372,28.368794,8.018868,2.798708,50.275482,16.883117,
0.000000,0.139276,0.000000,0.000000,0.087951,0.000000,0.069493,0.079365,0.081566,0.000000,31.205674,33.629630,41.133603,35.144033,23.026316,15.870153,18.705763,31.359223,37.350506,6.006006,
