0.000000,0.000000,0.000000,0.147493,0.166945,116.010499,9.610028,32.268722,13.645621,101.818182,46.394984,44.246862,1.775148,14.548239,27.058824,23.778502,26.615970,34.822602,28.391167,7.863248,
0.279330,0.000000,0.413223,0.390625,0.000000,10.483871,3.571429,12.775330,22.748815,58.389262,9.836066,36.764706,50.717703,17.518248,48.870056,37.133550,28.915663,51.051051,18.283582,23.703704,
0.000000,0.284091,0.000000,0.000000,0.309598,4.629630,31.894484,37.250000,36.193029,33.870968,29.464286,44.029851,39.803440,23.734177,30.592105,45.693780,39.031339,17.826087,66.297468,6.884058,
0.213220,0.000000,0.285714,0.193050,0.000000,26.000000,11.680912,2.752294,39.782609,2.068966,8.206687,5.000000,40.969163,28.873239,22.518160,19.444444,34.986226,51.559252,26.485149,16.621253,
0.257069,0.257069,0.000000,0.000000,0.331126,7.333333,5.921053,46.900826,42.487047,49.900200,26.392962,53.154876,20.520231,19.282511,55.257271,31.871345,64.035088,74.314214,71.049305,64.071038,
0.151976,0.000000,0.122699,0.125471,0.000000,12.406577,51.474786,19.604863,40.430925,47.250000,39.267677,38.760632,28.314917,35.600000,31.069364,38.619677,46.640316,47.066167,38.860759,20.386905,
0.138696,0.000000,0.168067,0.153139,0.000000,42.432432,36.082474,38.573316,40.702782,41.144414,31.395349,34.850640,23.351648,70.212766,46.735395,12.827225,19.875776,40.625000,5.383023,5.231388,
0.000000,0.241546,0.000000,0.000000,0.185529,14.573991,18.203310,22.538860,46.566164,29.174664,41.851852,50.604839,54.980843,51.735016,47.680891,24.269663,49.684211,68.739206,53.038674,55.162242,
0.000000,0.117371,0.000000,0.000000,0.212314,80.836237,94.779116,80.590717,57.933579,14.040115,50.279330,63.519313,62.195122,58.358209,45.175439,39.713775,39.611650,48.449612,67.043619,46.984572,
0.140449,0.000000,0.153139,0.139860,0.000000,26.496815,16.062992,9.437387,33.284457,26.339969,31.250000,20.677966,31.656805,16.943522,28.682171,30.563798,32.612313,40.257649,30.654762,28.347578,
0.134048,0.000000,0.165289,0.185874,0.000000,15.742794,10.745234,9.274194,30.528376,24.180328,29.105691,15.732369,11.725664,13.271028,15.313225,33.636364,18.750000,34.285714,29.984051,2.678571,
0.000000,0.166945,0.000000,0.000000,0.163399,17.364341,20.228385,35.549133,45.618557,32.361963,35.213415,32.881356,28.546410,17.534247,38.863287,54.989154,41.166937,50.983359,40.155039,32.379518,
0.000000,0.154083,0.000000,0.000000,0.140449,14.449213,8.061420,1.443299,34.632035,21.712538,11.837456,26.237624,27.699531,14.814815,42.215989,51.855567,20.152091,52.191781,27.804878,33.954727,
0.000000,0.000000,0.000000,0.174520,0.000000,10.166920,9.122203,23.376623,26.614987,34.571723,41.098901,60.765027,64.196123,48.707753,60.912698,14.814815,71.073718,82.948929,64.710884,54.091816,
0.281690,0.000000,0.083612,0.093809,0.000000,70.897155,45.972335,22.441430,27.605956,40.072202,41.313269,6.150342,49.871245,53.418803,52.737226,4.656863,63.450980,47.344633,58.880517,43.188137,
0.000000,0.102459,0.000000,0.000000,0.085763,60.037879,27.471384,44.963145,39.192599,40.017437,26.078029,41.810345,54.930725,55.279035,0.162866,32.947368,58.347530,75.244113,59.101472,39.524648,
0.104932,0.000000,0.102459,0.094429,0.000000,21.197719,5.368290,21.710526,26.052332,29.094828,30.873181,30.194805,20.913462,31.648129,31.270011,45.017483,47.830102,44.526316,39.575290,7.261725,
0.420168,0.000000,0.084602,0.083752,0.000000,5.958132,61.532447,67.927724,42.070275,58.674804,57.483317,54.110302,58.957952,67.274168,40.728477,33.870968,49.641320,68.334701,66.856214,40.509014,
0.148810,0.000000,0.079554,0.081235,0.000000,72.685185,42.494226,41.935484,46.960352,33.933934,22.672673,48.657718,47.441860,60.944528,53.385214,26.984127,31.502890,45.082765,39.276486,25.047081,
0.194932,0.000000,0.237530,0.295858,0.000000,30.082988,46.560000,63.492063,70.000000,35.347432,61.752988,73.120915,68.045775,60.051546,55.000000,72.361809,68.549280,68.491620,53.211009,30.957684,
0.087642,0.000000,0.087796,0.086881,0.000000,6.472081,36.003236,37.695473,15.050651,33.597884,0.164474,1.358696,0.364520,22.523585,5.988024,8.620690,0.486224,20.550459,26.567845,27.036395,
0.346021,0.000000,0.137741,0.137741,0.000000,25.593009,30.393487,37.482517,7.692308,32.345679,11.388889,28.971963,25.581395,7.242340,13.055556,59.932660,40.319716,46.170678,41.222880,3.440860,
0.000000,0.111982,0.000000,0.000000,0.143266,13.990461,1.384615,24.934383,40.933768,48.190476,48.562628,51.884921,12.618297,13.656388,28.374233,36.588542,4.554455,52.359551,61.310044,27.547170,
0.000000,0.103520,0.000000,0.000000,0.100200,17.058824,0.129032,41.924095,26.966292,22.513661,39.926740,48.352627,10.549133,44.097808,54.471545,44.165946,35.402299,36.363636,36.107987,41.780822,
0.000000,0.100908,0.000000,0.000000,0.082645,2.033493,4.402516,7.561728,30.595238,3.627570,7.589880,0.920810,0.934579,10.224439,35.024752,19.381107,22.849462,45.777778,23.930481,25.511432,
0.123305,0.000000,0.180505,0.135501,0.000000,9.324759,11.653543,7.733813,59.509804,30.064309,10.789981,11.926606,3.177966,29.190751,33.381295,19.739292,20.740741,30.329289,6.018519,11.872146,
0.209205,0.000000,0.159744,0.164745,0.000000,3.313840,2.227171,2.752294,4.275534,0.257069,24.557957,42.528736,58.904110,41.104294,32.978723,39.338843,40.360360,48.524590,50.000000,50.000000,
0.000000,0.094697,0.000000,0.000000,0.132100,8.921438,8.579466,22.305389,20.176730,20.689655,50.900360,46.884735,45.799458,31.442464,30.733229,27.672035,28.426396,51.406250,58.526603,22.432859,
0.165017,0.000000,0.140845,0.149031,0.000000,0.380228,44.736842,35.537190,29.471891,25.581395,14.117647,11.274510,47.597765,48.243560,55.113025,56.900452,28.516378,61.008230,62.110727,27.465857,
0.151745,0.000000,0.103413,0.085324,0.000000,12.777053,35.223160,4.258675,41.714836,51.087903,35.545557,36.526946,14.207650,28.795812,2.396166,12.928349,27.356747,35.360000,28.627968,4.159445,
0.000000,0.187970,0.000000,0.000000,0.163399,12.909091,12.804878,10.828025,17.813765,1.187648,6.557377,22.837370,40.495868,60.165975,79.646018,63.374486,20.155039,26.106195,60.180995,99.029126,
0.000000,0.490196,0.000000,0.000000,0.240385,50.554324,7.834101,31.081081,10.138249,15.654952,18.110236,64.139942,68.987342,51.851852,33.617021,65.905849,43.362832,87.451737,55.917160,57.614213,
0.323625,0.000000,0.000000,0.000000,0.000000,3.571429,26.296959,24.158416,1.096491,1.004016,20.338983,53.940455,52.034261,41.597338,40.695915,28.616352,56.836903,73.275862,64.419476,51.969504,
0.000000,0.000000,0.000000,0.150830,0.191205,30.919540,20.226308,2.173913,30.930931,63.684211,34.929577,16.750419,24.795640,48.945148,41.655172,50.866337,16.007533,51.399776,33.478894,31.225296,
0.118203,0.000000,0.166389,0.000000,0.000000,3.095975,17.196262,14.937107,57.342657,26.488095,47.021277,15.161840,7.637655,15.384615,20.439189,22.585925,21.308725,28.275862,19.864177,12.248322,
0.000000,0.162866,0.000000,0.000000,0.152439,18.750000,21.350078,27.315542,31.993818,27.500000,37.588652,38.846737,37.750385,30.173776,44.876783,37.695590,55.636364,62.614679,58.774663,52.484472,
0.000000,0.106496,0.000000,0.000000,0.106724,22.483537,28.047663,38.596491,40.215264,38.412985,45.867099,51.612903,51.537884,52.848318,61.559322,53.396640,58.249641,68.789809,61.874604,55.888094,
0.068120,0.074349,0.071788,0.000000,0.072307,25.391850,30.817218,44.572085,49.741231,44.181926,34.087791,42.268695,36.775483,36.311054,50.976909,48.932487,54.408482,56.196319,24.214104,23.369565,
0.081169,0.077340,0.063251,0.000000,0.000000,92.123288,58.593750,17.145594,42.479824,21.278721,30.598852,31.345689,50.578762,48.150323,59.365467,56.280788,50.823828,54.849069,48.716303,35.129461,
0.000000,0.000000,0.000000,0.056211,0.000000,13.429395,20.298507,18.084346,17.771084,23.304158,28.915663,16.031746,32.911392,33.448674,34.512023,19.858156,25.157233,11.840689,41.046832,11.317254,
0.000000,0.139276,0.105820,0.000000,0.087951,42.968143,56.914524,53.015873,48.613377,49.548193,55.886525,61.925926,61.376518,50.699588,53.289474,42.651037,55.308392,64.174757,50.321987,38.438438,
