0.151976,0.000000,0.122699,33.375157,7.556270,11.509716,48.905804,27.811550,46.007605,46.750000,38.888889,40.583232,24.585635,33.733333,46.531792,40.675477,42.687747,49.438202,41.139241,23.363095,
0.000000,0.000000,0.000000,21.133231,15.151515,38.918919,35.695876,42.800528,47.144949,46.321526,34.593023,35.704125,30.769231,66.666667,23.711340,1.570681,17.184265,40.131579,8.902692,9.054326,
0.272480,0.000000,0.253165,23.294118,43.228200,23.318386,22.458629,27.461140,58.793970,51.439539,52.777778,47.983871,43.869732,57.886435,58.998145,47.415730,46.736842,61.139896,56.537753,58.112094,
0.000000,0.117371,0.000000,35.384615,34.394904,74.216028,96.787149,57.805907,32.103321,2.005731,56.610801,65.379113,57.195122,60.746269,60.964912,51.878354,35.728155,48.255814,71.890145,51.192146,
0.140449,0.000000,0.153139,23.916084,21.264368,29.299363,15.905512,16.333938,42.375367,35.987749,35.833333,21.186441,25.739645,19.933555,41.705426,40.059347,29.617304,38.325282,33.779762,31.766382,
0.134048,0.000000,0.165289,1.301115,17.634409,19.733925,8.492201,8.467742,26.027397,15.163934,25.040650,16.274864,8.628319,9.719626,12.529002,26.545455,18.359375,36.638655,28.708134,4.687500,
0.176367,0.166945,0.163934,21.521036,23.202614,20.775194,20.717781,39.739884,52.835052,42.177914,40.243902,32.881356,21.891419,12.328767,49.308756,61.822126,38.735818,48.562784,42.945736,35.391566,
0.145560,0.000000,0.151286,8.013356,24.016854,18.884120,4.606526,3.711340,41.991342,35.321101,19.964664,24.587459,21.439750,20.202020,47.265077,59.679037,19.011407,47.534247,30.081301,35.952064,
0.170358,0.000000,0.158479,17.277487,56.412556,23.520486,18.416523,23.376623,6.459948,61.609907,55.054945,54.972678,48.118586,57.852883,67.361111,30.799220,69.791667,71.581549,66.751701,56.686627,
0.000000,0.084962,0.000000,40.431520,15.179969,71.115974,43.775427,32.799014,35.624284,40.433213,42.818057,1.594533,46.866953,52.564103,66.423358,4.166667,60.862745,51.299435,62.648009,46.153846,
0.178571,0.102459,0.081367,44.671782,44.253859,50.757576,28.095734,52.252252,51.892347,54.577158,6.981520,42.349138,44.335778,59.276018,33.224756,53.473684,54.940375,72.314762,63.594113,43.838028,
0.104932,0.000000,0.102459,27.195467,19.978858,23.479087,4.369538,28.618421,35.722412,36.530172,34.823285,31.385281,14.543269,33.367037,45.144077,52.010490,45.152355,43.894737,42.664093,2.118003,
0.000000,0.129702,0.084602,61.809045,43.383199,3.864734,59.734167,74.929418,54.700855,65.998256,62.917064,57.960458,49.177331,68.938193,68.432671,53.958944,42.324247,69.073011,72.136474,45.493107,
0.148810,0.108696,0.079554,45.491470,16.447368,87.731481,62.355658,48.556876,48.898678,19.069069,13.513514,50.587248,44.186047,55.547226,66.070039,16.578483,20.375723,50.340798,38.242894,26.177024,
0.194932,0.000000,0.237530,7.100592,48.828125,24.896266,44.000000,62.515263,64.931507,15.407855,56.839309,73.366013,70.158451,56.572165,50.384615,64.949749,68.438538,70.949721,51.223242,28.062361,
0.087642,0.000000,0.087796,21.546481,55.731922,18.908629,27.750809,38.106996,6.222865,80.158730,19.572368,0.000000,0.364520,9.551887,11.377246,21.072797,11.345219,12.660550,21.322691,35.181976,
0.000000,0.130208,0.137741,38.016529,54.958184,32.709114,33.785617,44.335664,17.879418,11.851852,17.777778,28.504673,2.093023,12.534819,23.333333,2.693603,37.300178,32.603939,51.873767,12.688172,
0.000000,0.000000,0.000000,14.630872,16.618911,10.969793,0.615385,28.346457,45.819761,53.142857,51.437372,52.083333,8.201893,10.132159,36.809816,43.359375,2.772277,51.123596,62.707424,29.811321,
0.118765,0.103520,0.101729,13.988439,28.757515,21.960784,3.225806,44.130627,36.741573,37.595628,46.520147,47.195013,0.867052,48.229342,60.325203,55.056180,34.022989,29.476584,39.032621,44.006849,
0.088106,0.100908,0.155039,10.828877,40.413223,10.167464,1.132075,2.006173,40.357143,29.141475,21.304927,9.576427,18.878505,19.700748,33.910891,9.771987,21.908602,26.814815,25.000000,26.594465,
0.123305,0.000000,0.180505,18.563686,2.272727,8.842444,9.291339,13.309353,61.666667,28.938907,10.211946,13.944954,5.296610,28.179191,41.726619,20.670391,18.148148,32.928943,3.472222,9.132420,
0.000000,0.000000,0.000000,28.336079,20.329670,5.847953,0.668151,11.467890,16.627078,10.796915,28.880157,40.613027,55.321391,42.484663,47.340426,47.107438,36.936937,47.704918,52.528090,52.347418,
0.000000,0.094697,0.000000,23.057325,43.328930,15.046605,11.533052,27.844311,33.726068,38.896552,60.264106,47.040498,36.856369,40.032415,44.929797,47.437775,26.903553,45.156250,63.983629,27.962085,
0.165017,0.000000,0.140845,28.614009,7.001795,0.000000,42.464115,41.322314,35.434412,25.775194,13.921569,8.333333,45.474860,47.306792,63.832078,58.371041,24.470135,62.551440,63.408304,29.893778,
0.151745,0.000000,0.103413,53.498294,39.844509,16.688396,32.569361,21.135647,55.587669,61.183638,41.619798,37.005988,8.925319,30.890052,39.456869,34.890966,15.157116,30.720000,34.036939,3.119584,
0.196850,0.000000,0.186220,34.887218,31.535948,17.272727,11.788618,21.019108,34.008097,20.190024,4.371585,22.491349,64.049587,51.867220,30.530973,29.629630,31.007752,34.070796,48.416290,85.436893,
0.000000,0.000000,0.497512,16.826923,59.615385,60.753880,21.198157,33.333333,41.474654,57.188498,44.488189,58.600583,50.632911,63.456790,48.936170,81.740371,40.707965,76.640927,60.355030,61.675127,
0.000000,0.180832,0.000000,47.345768,61.004785,16.468254,30.590340,35.445545,32.236842,41.365462,44.067797,52.539405,26.766595,53.910150,63.993949,60.691824,52.388797,63.218391,71.285893,57.941550,
0.142653,0.000000,0.132450,12.217195,10.516252,29.080460,17.538897,0.988142,32.132132,60.350877,32.112676,18.425461,25.613079,46.940928,45.379310,47.400990,14.124294,53.863382,33.624454,31.357049,
0.118203,0.000000,0.166389,10.684932,6.645570,4.024768,17.570093,17.924528,49.300699,28.869048,47.978723,16.183986,5.683837,16.025641,26.858108,25.695581,20.134228,28.620690,21.392190,14.093960,
0.169205,0.000000,0.165017,25.633383,26.829268,22.619048,21.664050,33.124019,42.658423,39.843750,43.262411,38.694992,30.200308,33.807267,56.031128,48.648649,53.212121,60.321101,61.059190,54.968944,
0.102459,0.000000,0.111857,9.228972,20.811099,25.964252,29.972502,40.535549,46.281800,47.249775,50.243112,51.140834,48.387097,55.456417,65.016949,59.970782,57.890961,66.815287,63.141229,57.319453,
0.068120,0.000000,0.071788,19.321534,22.704266,29.780564,33.312539,48.994831,56.584244,52.392203,40.329218,44.106464,33.777482,40.552699,58.732978,57.357184,54.520089,55.582822,29.396771,28.183230,
0.081169,0.000000,0.063251,6.367041,6.250000,88.698630,56.718750,19.444444,44.680851,24.175824,32.403610,32.393231,50.427781,49.148561,61.378890,58.312808,51.077313,55.170199,49.871630,36.459062,
0.060827,0.055866,0.048544,30.297920,32.983425,22.766571,26.626866,29.306648,33.584337,1.094092,39.378567,22.380952,35.903337,17.993080,4.243281,8.510638,27.830189,12.701830,24.380165,1.020408,
0.144509,0.000000,0.105820,38.946281,44.503078,47.785548,58.026407,58.015873,60.603589,64.307229,62.695035,60.518519,50.607287,55.473251,66.776316,60.324617,51.162791,56.504854,54.001840,42.442442,
