0.000000,0.000000,0.083126,0.086505,8.304498,73.084479,27.518657,33.333333,39.222615,22.967742,12.746586,37.741607,37.952339,49.444919,29.298643,0.554529,42.229039,49.686099,52.797203,22.838847,
0.000000,0.000000,0.087336,0.091743,28.056112,44.680851,26.040428,40.676417,45.155556,32.380952,12.305026,49.257885,44.158234,52.715356,36.566332,36.689655,39.948119,55.225225,57.067603,32.560590,
0.000000,0.000000,0.094787,0.119190,7.736390,47.316103,44.587629,20.291777,44.530494,5.932203,50.256410,45.714286,30.539610,18.555008,16.291161,31.211180,22.042139,27.286822,19.279279,1.839465,
0.000000,0.000000,0.000000,0.092937,40.000000,28.730823,22.580645,32.530120,41.960447,6.122449,4.466859,4.050279,24.610592,55.555556,54.060325,2.225755,4.746835,41.818182,231.603774,43.194192,
0.129870,0.096993,0.000000,0.000000,102.446483,123.372781,36.878814,47.493837,53.283458,14.613779,51.581975,53.580902,50.785773,53.506494,8.266129,36.687898,37.885986,31.375358,29.331307,37.104072,
0.098328,0.000000,0.129032,0.000000,27.894737,19.058553,42.798013,39.940239,48.275862,4.753521,6.366460,45.233813,51.598174,21.170610,29.436039,21.162444,49.721190,37.003841,21.122995,13.543599,
0.119904,0.000000,0.135135,0.118906,8.766234,14.267516,46.063652,25.842697,47.286013,28.349788,41.286863,17.062635,31.774580,49.355433,4.036697,45.434298,27.769572,59.042553,51.289398,14.229249,
0.137174,0.085837,0.000000,0.000000,7.178631,118.372703,10.584958,32.048458,15.885947,109.454545,45.245559,44.456067,0.739645,13.169985,26.386555,20.684039,26.235741,35.873850,27.917981,8.547009,
0.279330,0.000000,0.413223,0.390625,6.250000,12.096774,4.910714,12.775330,25.118483,60.626398,11.885246,36.470588,49.760766,18.978102,49.435028,39.739414,28.915663,49.849850,18.656716,24.074074,
0.330033,0.000000,0.272480,0.000000,14.551084,7.716049,33.573141,37.250000,39.410188,41.129032,33.333333,43.034826,37.346437,26.898734,31.907895,50.956938,38.746439,12.608696,66.772152,7.971014,
0.213220,0.000000,0.285714,0.193050,11.709602,28.222222,13.675214,2.752294,42.826087,11.724138,12.765957,6.428571,38.546256,31.220657,23.728814,25.833333,34.986226,49.064449,27.227723,17.711172,
0.257069,0.257069,0.296736,0.000000,4.966887,6.333333,4.934211,46.900826,43.523316,51.696607,27.565982,52.963671,19.364162,17.937220,55.480984,34.210526,64.035088,73.815461,71.175727,64.207650,
0.151976,0.000000,0.122699,0.125471,1.286174,12.107623,51.379638,19.604863,40.177440,46.750000,39.015152,38.760632,28.453039,35.333333,30.924855,38.032305,46.640316,47.191011,38.860759,20.238095,
0.138696,0.000000,0.168067,0.153139,10.207337,38.918919,37.371134,38.705416,43.191801,45.912807,34.302326,34.281650,27.197802,65.248227,44.329897,4.712042,20.082816,38.322368,6.418219,6.237425,
0.272480,0.000000,0.253165,0.235294,38.961039,23.318386,24.822695,21.761658,55.443886,51.055662,52.592593,46.572581,45.785441,58.359621,50.834879,45.393258,49.052632,59.758204,54.880295,56.784661,
0.000000,0.117371,0.000000,0.000000,22.929936,73.867596,89.156627,80.168776,49.077491,1.146132,55.865922,62.660944,59.756098,61.791045,46.345029,48.121646,40.194175,44.186047,68.497577,48.106592,
0.140449,0.000000,0.153139,0.139860,15.804598,29.426752,18.582677,9.437387,37.536657,35.528331,35.694444,19.322034,28.254438,20.930233,30.387597,37.982196,32.612313,36.231884,31.696429,29.487179,
0.134048,0.000000,0.165289,0.000000,17.204301,19.733925,8.492201,8.669355,26.223092,15.368852,25.040650,16.274864,8.849558,9.719626,13.225058,26.727273,18.164063,36.806723,28.708134,4.464286,
0.176367,0.000000,0.163934,0.161812,18.300654,20.775194,22.675367,35.404624,49.355670,41.871166,40.091463,31.355932,24.168126,11.232877,40.399386,60.629067,41.004862,46.898638,41.240310,33.433735,
0.145560,0.000000,0.151286,0.000000,22.471910,18.884120,3.838772,1.237113,40.548341,35.015291,19.787986,23.927393,22.065728,20.370370,44.179523,59.177533,19.771863,46.849315,29.268293,35.286285,
0.170358,0.000000,0.158479,0.174520,54.439462,23.520486,20.137694,19.294991,1.291990,61.300310,54.945055,54.207650,49.144812,58.151093,63.095238,29.044834,70.592949,70.922570,66.071429,55.688623,
0.000000,0.084962,0.083612,0.093809,1.564945,70.459519,46.053702,22.564735,27.835052,40.553550,41.723666,6.150342,49.699571,53.632479,52.828467,3.676471,63.529412,47.118644,58.988159,43.280816,
0.178571,0.000000,0.000000,0.085251,35.763293,47.537879,33.298647,44.717445,45.752733,55.536181,6.570842,39.116379,48.736756,61.010558,3.583062,50.526316,59.625213,70.361861,61.037955,41.549296,
0.104932,0.000000,0.102459,0.000000,13.424947,23.669202,7.740325,22.039474,29.920364,36.422414,34.719335,29.329004,17.908654,34.479272,32.657417,50.174825,48.014774,41.684211,40.540541,5.748865,
0.000000,0.000000,0.084602,0.083752,28.193326,0.805153,64.190774,68.210051,46.533713,67.131648,62.631077,53.277836,55.667276,70.760697,42.604857,47.800587,51.649928,65.053322,68.318440,42.629905,
0.148810,0.108696,0.000000,0.000000,33.059211,82.870370,49.653580,40.577250,42.378855,21.171171,14.714715,48.406040,48.992248,57.796102,51.206226,12.345679,29.335260,47.322298,45.478036,30.508475,
0.194932,0.000000,0.237530,0.000000,46.484375,24.896266,43.680000,63.125763,65.616438,15.709970,56.972112,73.529412,69.982394,56.443299,52.500000,65.201005,68.217054,71.173184,51.529052,28.730512,
0.087642,0.000000,0.087796,0.000000,65.784832,19.289340,29.126214,33.415638,0.723589,81.481481,20.559211,2.853261,1.944107,10.023585,3.892216,25.287356,7.941653,16.880734,18.700114,39.514731,
0.000000,0.000000,0.000000,0.137741,47.909200,33.083645,37.177748,36.363636,7.900208,11.604938,16.666667,23.831776,8.139535,14.763231,7.222222,4.713805,42.095915,27.789934,47.337278,7.956989,
0.156495,0.111982,0.115607,0.000000,13.037249,11.128776,0.769231,24.934383,43.431053,52.857143,51.129363,51.289683,9.621451,9.471366,29.754601,42.057292,4.752475,50.000000,61.834061,28.427673,
0.118765,0.000000,0.101729,0.000000,25.951904,21.764706,4.258065,41.571050,33.932584,37.158470,46.245421,46.304541,2.167630,48.397976,56.016260,54.019015,35.172414,27.823691,37.682790,42.893836,
0.088106,0.100908,0.155039,0.000000,42.231405,10.765550,1.132075,5.401235,42.500000,29.866989,22.103862,7.734807,19.439252,20.074813,38.366337,11.726384,21.639785,28.444444,26.470588,27.918171,
0.123305,0.000000,0.180505,0.135501,3.146853,8.681672,11.181102,7.553957,59.019608,28.456592,9.633911,12.110092,2.542373,28.612717,33.093525,18.249534,20.740741,30.849220,6.250000,12.328767,
0.000000,0.000000,0.159744,0.164745,13.553114,6.042885,4.454343,2.752294,9.026128,10.282776,28.683694,44.827586,57.218124,43.404908,34.219858,44.958678,40.360360,45.573770,50.702247,50.586854,
0.000000,0.094697,0.000000,0.000000,38.177015,14.647137,12.939522,21.856287,28.571429,38.482759,59.903962,44.859813,38.753388,40.842788,33.853354,45.095168,29.441624,42.500000,62.073670,25.276461,
0.165017,0.000000,0.140845,0.149031,0.538600,0.380228,44.617225,35.537190,29.301533,25.387597,13.921569,11.274510,47.709497,48.126464,55.005382,56.787330,28.516378,61.111111,62.110727,27.465857,
0.000000,0.158479,0.103413,0.000000,29.640428,19.687093,40.048251,4.731861,47.880539,62.663185,43.869516,34.610778,4.371585,36.256545,6.070288,32.242991,29.020333,25.920000,31.530343,0.346620,
0.000000,0.000000,0.186220,0.150376,23.366013,18.000000,16.869919,10.615711,25.303644,19.714964,4.371585,26.989619,53.719008,47.717842,74.336283,36.625514,20.542636,41.592920,56.561086,94.660194,
0.473934,0.000000,0.497512,0.480769,57.692308,60.753880,22.580645,29.729730,38.248848,56.869010,44.094488,57.725948,51.582278,63.703704,42.127660,81.312411,42.035398,76.061776,59.467456,60.913706,
0.323625,0.000000,0.000000,0.000000,52.631579,17.658730,36.672630,22.376238,19.736842,41.365462,43.855932,49.036778,34.261242,55.906822,43.570348,56.918239,58.319605,59.770115,68.039950,54.637865,
0.142653,0.000000,0.132450,0.000000,13.957935,29.080460,18.528996,2.766798,36.936937,60.087719,31.830986,17.252931,26.566757,47.151899,40.413793,46.410891,15.442561,52.967525,32.459971,30.171278,
0.118203,0.000000,0.166389,0.000000,3.639241,3.869969,16.448598,14.937107,54.895105,28.571429,47.765957,14.991482,6.749556,16.185897,20.945946,24.386252,21.308725,27.413793,20.203735,12.583893,
0.169205,0.000000,0.165017,0.149031,21.036585,22.767857,24.332810,27.315542,37.557960,39.375000,43.120567,37.025797,32.973806,34.755134,46.433204,46.799431,55.393939,58.830275,59.605400,53.312629,
0.102459,0.000000,0.111857,0.000000,18.783351,25.776105,30.430797,38.688827,44.618395,46.979261,49.918963,50.511408,48.837209,55.456417,62.576271,59.313367,58.321377,66.242038,62.634579,56.668835,
0.068120,0.000000,0.071788,0.073746,17.715112,28.840125,33.562071,45.203906,53.421507,51.624335,39.026063,41.951838,34.310460,40.038560,52.516282,55.452972,55.133929,53.619632,26.508071,25.465839,
0.000000,0.000000,0.000000,0.093633,4.503676,89.897260,56.875000,17.624521,43.506970,23.676324,31.829368,31.506849,50.427781,48.913682,59.670531,57.697044,51.140684,54.463712,49.229782,35.689293,
0.060827,0.000000,0.048544,0.056211,24.972376,19.596542,25.373134,20.085776,25.677711,1.969365,36.461636,16.349206,37.744534,21.568627,28.854314,1.891253,28.144654,5.166846,33.884298,6.029685,
0.000000,0.139276,0.000000,0.000000,37.994723,48.484848,60.736623,52.222222,55.709625,64.608434,63.049645,59.111111,53.927126,57.119342,54.934211,58.521190,55.611729,54.271845,51.977921,40.140140,
