0.000000,0.096993,0.000000,0.000000,0.305810,0.000000,0.087184,0.082169,0.083126,0.000000,0.000000,0.088417,19.768404,50.735931,49.395161,12.866242,18.408551,3.008596,24.620061,69.683258,
0.000000,0.127065,0.000000,0.000000,0.175439,0.000000,0.082781,0.099602,0.104493,0.000000,0.000000,0.000000,37.214612,14.694894,3.438790,1.490313,17.936803,15.749040,22.326203,39.332096,
0.000000,0.123305,0.000000,0.000000,0.162338,0.000000,0.083752,0.124844,0.104384,0.000000,0.000000,0.000000,27.697842,45.119705,25.137615,39.532294,2.363368,54.343972,52.435530,51.581028,
0.137174,0.000000,0.097656,0.000000,0.166945,0.000000,0.139276,0.110132,0.203666,0.000000,0.000000,0.000000,24.112426,24.502297,26.554622,2.442997,5.323194,31.274639,23.028391,10.940171,
0.000000,0.485437,0.000000,0.000000,0.367647,0.403226,0.000000,0.440529,0.000000,0.223714,0.409836,0.294118,52.392344,2.554745,19.774011,16.286645,35.341365,33.933934,29.850746,7.777778,
0.330033,0.000000,0.272480,0.317460,0.000000,0.308642,0.239808,0.000000,0.268097,0.000000,0.000000,0.000000,16.216216,8.860759,10.197368,20.813397,2.279202,22.608696,62.974684,26.811594,
0.213220,0.000000,0.285714,0.000000,0.234192,0.000000,0.284900,0.000000,0.217391,0.000000,0.000000,0.000000,41.409692,17.136150,13.317191,19.444444,24.242424,45.530146,24.009901,2.997275,
0.000000,0.257069,0.000000,0.359712,0.000000,0.333333,0.000000,0.000000,0.000000,0.199601,0.293255,0.191205,7.225434,45.739910,21.700224,9.649123,46.637427,61.596010,69.911504,59.426230,
0.000000,0.163666,0.000000,0.000000,0.160772,0.000000,0.095147,0.151976,0.126743,0.000000,0.000000,0.000000,8.425414,21.333333,1.300578,6.314244,13.702240,27.965044,39.493671,8.928571,
0.138696,0.000000,0.168067,0.000000,0.159490,0.000000,0.128866,0.000000,0.146413,0.000000,0.000000,0.000000,79.945055,90.780142,128.522337,62.041885,40.372671,18.092105,2.898551,37.223340,
0.272480,0.000000,0.000000,0.000000,0.185529,0.000000,0.236407,0.000000,0.167504,0.000000,0.000000,0.000000,36.206897,36.750789,23.562152,4.719101,20.000000,48.186528,51.749540,44.690265,
0.353357,0.000000,0.189036,0.139860,0.000000,0.348432,0.000000,0.000000,0.000000,0.286533,0.186220,0.143062,54.878049,56.417910,56.286550,30.232558,39.805825,44.573643,71.728595,65.778401,
0.000000,0.000000,0.153139,0.139860,0.000000,0.127389,0.000000,0.000000,0.000000,0.153139,0.138889,0.169492,27.810651,3.654485,12.403101,15.578635,26.289517,21.578100,26.339286,19.230769,
0.134048,0.000000,0.165289,0.185874,0.000000,0.000000,0.173310,0.000000,0.195695,0.000000,0.000000,0.000000,31.637168,6.168224,7.656613,17.636364,1.562500,23.193277,29.186603,21.875000,
0.176367,0.000000,0.163934,0.161812,0.000000,0.000000,0.163132,0.000000,0.128866,0.000000,0.000000,0.000000,5.253940,46.849315,8.294931,37.310195,9.400324,26.928896,29.922481,12.048193,
0.000000,0.154083,0.000000,0.000000,0.140449,0.143062,0.000000,0.206186,0.000000,0.152905,0.176678,0.165017,27.386541,0.336700,29.873773,46.940822,13.498099,43.561644,32.032520,30.892144,
0.170358,0.000000,0.158479,0.174520,0.000000,0.151745,0.000000,0.000000,0.000000,0.103199,0.109890,0.109290,49.486887,44.433400,51.190476,47.758285,66.346154,67.380560,63.265306,55.988024,
0.000000,0.084962,0.000000,0.000000,0.156495,0.000000,0.081367,0.123305,0.114548,0.000000,0.000000,0.227790,38.540773,46.153846,37.226277,42.401961,45.411765,40.338983,54.251884,23.911029,
0.178571,0.102459,0.000000,0.000000,0.085763,0.000000,0.104058,0.081900,0.084104,0.000000,0.000000,0.000000,37.734311,48.114630,44.625407,18.526316,26.575809,68.466399,59.488768,18.926056,
0.000000,0.106724,0.000000,0.000000,0.105708,0.000000,0.000000,0.109649,0.000000,0.107759,0.103950,0.108225,12.379808,22.548028,16.542156,28.409091,42.382271,26.631579,34.169884,8.472012,
0.420168,0.129702,0.000000,0.000000,0.115075,0.000000,0.078186,0.056465,0.094967,0.000000,0.000000,0.000000,23.126143,54.516640,2.317881,23.020528,23.959828,44.298605,50.771730,10.074231,
0.148810,0.000000,0.079554,0.000000,0.164474,0.000000,0.230947,0.084890,0.088106,0.000000,0.000000,0.000000,31.627907,54.272864,40.389105,8.465608,15.895954,37.585200,36.434109,32.015066,
0.194932,0.000000,0.237530,0.000000,0.390625,0.000000,0.160000,0.000000,0.136986,0.000000,0.000000,0.000000,39.612676,43.170103,14.038462,29.522613,17.275748,41.564246,45.871560,20.935412,
0.000000,0.090580,0.000000,0.000000,0.176367,0.000000,0.080906,0.082305,0.144718,0.000000,0.000000,0.000000,12.029162,26.533019,3.443114,10.153257,37.925446,23.302752,20.182440,41.247834,
0.346021,0.000000,0.000000,0.000000,0.119474,0.000000,0.135685,0.000000,0.207900,0.000000,0.000000,0.000000,10.697674,5.849582,15.277778,72.390572,19.893428,33.041575,24.654832,1.935484,
0.000000,0.111982,0.000000,0.134228,0.000000,0.158983,0.000000,0.131234,0.000000,0.095238,0.102669,0.099206,16.088328,42.511013,10.122699,0.520833,32.079208,29.550562,61.746725,17.106918,
0.118765,0.000000,0.101729,0.115607,0.000000,0.098039,0.000000,0.000000,0.000000,0.109290,0.091575,0.089047,18.641618,37.689713,41.707317,21.002593,12.758621,4.820937,23.959505,44.691781,
0.088106,0.000000,0.155039,0.000000,0.082645,0.000000,0.125786,0.000000,0.119048,0.000000,0.000000,0.000000,6.355140,4.114713,25.990099,22.312704,13.575269,40.148148,22.459893,18.291215,
0.000000,0.146199,0.000000,0.000000,0.174825,0.000000,0.157480,0.179856,0.098039,0.000000,0.000000,0.000000,13.559322,13.150289,8.776978,7.635009,8.333333,20.277296,2.314815,48.173516,
0.209205,0.000000,0.159744,0.164745,0.000000,0.194932,0.222717,0.000000,0.237530,0.000000,0.000000,0.000000,57.428872,43.098160,33.156028,36.198347,43.603604,45.573770,43.679775,48.122066,
0.220264,0.000000,0.147929,0.127389,0.000000,0.133156,0.000000,0.000000,0.000000,0.137931,0.120048,0.155763,27.235772,21.880065,16.536661,1.024890,11.336717,27.968750,49.113233,20.853081,
0.000000,0.185874,0.000000,0.000000,0.179533,0.000000,0.119617,0.137741,0.170358,0.000000,0.000000,0.000000,37.318436,46.135831,40.796555,46.266968,6.743738,54.218107,58.650519,2.883156,
0.000000,0.158479,0.103413,0.085324,0.000000,0.130378,0.000000,0.000000,0.000000,0.087032,0.112486,0.119760,6.739526,7.198953,38.019169,18.380062,4.436229,6.400000,31.530343,42.807626,
0.196850,0.000000,0.186220,0.150376,0.000000,0.000000,0.203252,0.000000,0.202429,0.000000,0.000000,0.000000,40.909091,70.124481,97.787611,58.847737,33.720930,34.955752,73.303167,132.038835,
0.473934,0.490196,0.497512,0.000000,0.240385,0.000000,0.460829,0.450450,0.460829,0.000000,0.000000,0.000000,72.468354,42.469136,30.212766,58.059914,49.557522,73.359073,51.479290,74.365482,
0.323625,0.000000,0.000000,0.000000,0.119617,0.000000,0.178891,0.198020,0.219298,0.000000,0.000000,0.000000,30.192719,38.269551,35.400908,14.622642,34.925865,62.500000,63.046192,51.207116,
0.000000,0.141844,0.000000,0.000000,0.191205,0.114943,0.000000,0.197628,0.000000,0.087719,0.140845,0.167504,36.784741,43.354430,22.758621,30.940594,39.171375,40.425532,35.225619,25.559947,
0.118203,0.000000,0.166389,0.136986,0.000000,0.154799,0.000000,0.000000,0.000000,0.148810,0.106383,0.170358,2.486679,21.794872,21.283784,0.818331,34.395973,15.344828,12.224109,28.355705,
0.000000,0.162866,0.000000,0.000000,0.152439,0.148810,0.000000,0.156986,0.000000,0.156250,0.141844,0.151745,20.801233,18.957346,27.237354,13.798009,39.515152,45.412844,53.894081,46.066253,
0.000000,0.106496,0.000000,0.000000,0.106724,0.000000,0.000000,0.092336,0.000000,0.090171,0.081037,0.078678,32.933233,43.308167,41.830508,25.858291,37.015782,48.598726,56.998100,48.666233,
0.068120,0.000000,0.071788,0.000000,0.072307,0.000000,0.062383,0.000000,0.057504,0.000000,0.000000,0.000000,16.588941,20.501285,20.130255,24.235430,28.180804,31.595092,13.763806,3.338509,
0.081169,0.000000,0.063251,0.000000,0.091912,0.000000,0.156250,0.095785,0.073368,0.000000,0.000000,0.000000,45.244087,46.741045,49.237340,46.490148,38.593156,52.729608,54.621309,35.549335,
0.060827,0.000000,0.048544,0.000000,0.055249,0.000000,0.059701,0.000000,0.075301,0.000000,0.000000,0.000000,51.783659,35.755479,40.735502,37.234043,8.176101,2.368138,56.060606,14.192950,
0.144509,0.139276,0.105820,0.000000,0.087951,0.000000,0.069493,0.079365,0.081566,0.000000,0.000000,0.000000,32.712551,32.757202,21.710526,3.065825,10.616785,22.233010,36.522539,10.610611,
