0.000000,0.093110,0.000000,0.000000,0.152672,0.000000,0.089606,0.086059,0.085985,0.000000,0.000000,0.139665,0.155763,0.205761,0.232019,0.000000,0.000000,0.227273,0.471698,18.330309,
0.000000,0.096993,0.000000,0.000000,0.305810,0.000000,0.087184,0.000000,0.083126,0.000000,0.000000,0.088417,0.082713,0.000000,0.201613,0.000000,0.000000,0.143266,0.151976,75.565611,
0.098328,0.127065,0.129032,0.000000,0.175439,0.000000,0.082781,0.099602,0.104493,0.000000,0.000000,0.089928,0.000000,0.124533,0.137552,0.000000,0.000000,0.128041,0.133690,54.174397,
0.000000,0.123305,0.000000,0.000000,0.162338,0.000000,0.000000,0.124844,0.104384,0.000000,0.000000,0.215983,0.119904,0.000000,0.183486,0.000000,0.000000,0.088652,0.095511,92.687747,
0.000000,0.000000,0.000000,0.000000,0.166945,0.000000,0.139276,0.000000,0.203666,0.000000,0.000000,0.000000,0.147929,0.153139,0.000000,0.000000,0.000000,0.131406,0.157729,9.059829,
0.279330,0.000000,0.413223,0.390625,0.000000,0.403226,0.000000,0.000000,0.000000,0.223714,0.409836,0.000000,0.000000,0.000000,0.282486,0.325733,0.401606,0.000000,0.000000,17.407407,
0.000000,0.284091,0.000000,0.000000,0.309598,0.000000,0.239808,0.250000,0.268097,0.000000,0.000000,0.248756,0.000000,0.316456,0.000000,0.000000,0.000000,0.434783,0.158228,64.492754,
0.213220,0.285714,0.285714,0.000000,0.234192,0.000000,0.284900,0.305810,0.217391,0.000000,0.000000,0.357143,0.000000,0.234742,0.000000,0.277778,0.000000,0.207900,0.000000,28.610354,
0.000000,0.257069,0.000000,0.000000,0.331126,0.000000,0.328947,0.206612,0.259067,0.000000,0.000000,0.191205,0.000000,0.448430,0.000000,0.000000,0.000000,0.124688,0.126422,19.398907,
0.000000,0.163666,0.000000,0.000000,0.160772,0.000000,0.095147,0.151976,0.126743,0.000000,0.000000,0.121507,0.138122,0.133333,0.144509,0.000000,0.000000,0.124844,0.126582,31.101190,
0.000000,0.184162,0.000000,0.000000,0.159490,0.000000,0.000000,0.000000,0.146413,0.000000,0.000000,0.142248,0.274725,0.000000,0.343643,0.000000,0.000000,0.164474,0.207039,33.601610,
0.272480,0.241546,0.253165,0.000000,0.185529,0.000000,0.236407,0.259067,0.167504,0.000000,0.000000,0.000000,0.000000,0.157729,0.000000,0.224719,0.000000,0.172712,0.000000,12.241888,
0.353357,0.000000,0.189036,0.139860,0.000000,0.348432,0.000000,0.000000,0.000000,0.286533,0.186220,0.000000,0.000000,0.000000,0.146199,0.178891,0.194175,0.000000,0.000000,31.136045,
0.140449,0.000000,0.153139,0.139860,0.000000,0.127389,0.000000,0.000000,0.000000,0.153139,0.138889,0.000000,0.000000,0.000000,0.155039,0.148368,0.166389,0.000000,0.000000,8.119658,
0.000000,0.168634,0.000000,0.000000,0.215054,0.000000,0.173310,0.201613,0.195695,0.000000,0.000000,0.180832,0.221239,0.186916,0.232019,0.000000,0.000000,0.168067,0.159490,44.642857,
0.000000,0.166945,0.000000,0.000000,0.163399,0.000000,0.163132,0.144509,0.128866,0.000000,0.000000,0.169492,0.000000,0.273973,0.000000,0.000000,0.000000,0.151286,0.155039,1.506024,
0.000000,0.154083,0.000000,0.000000,0.140449,0.000000,0.191939,0.206186,0.144300,0.000000,0.000000,0.165017,0.000000,0.168350,0.000000,0.000000,0.000000,0.136986,0.162602,8.255659,
0.170358,0.000000,0.158479,0.174520,0.000000,0.151745,0.000000,0.000000,0.000000,0.103199,0.109890,0.000000,0.000000,0.000000,0.000000,0.194932,0.080128,0.000000,0.000000,14.570858,
0.281690,0.084962,0.083612,0.000000,0.156495,0.000000,0.081367,0.123305,0.114548,0.000000,0.000000,0.227790,0.000000,0.106838,0.000000,0.000000,0.000000,0.112994,0.107643,3.985171,
0.178571,0.000000,0.081367,0.085251,0.000000,0.000000,0.104058,0.000000,0.084104,0.000000,0.000000,0.000000,0.000000,0.075415,0.000000,0.105263,0.000000,0.057438,0.000000,4.665493,
0.000000,0.106724,0.000000,0.000000,0.105708,0.095057,0.000000,0.109649,0.000000,0.107759,0.103950,0.108225,0.120192,0.000000,0.106724,0.000000,0.092336,0.105263,0.096525,26.928896,
0.420168,0.000000,0.084602,0.000000,0.000000,0.000000,0.078186,0.000000,0.094967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146628,0.000000,0.082034,0.081235,12.619300,
0.148810,0.000000,0.079554,0.000000,0.000000,0.000000,0.230947,0.000000,0.088106,0.000000,0.000000,0.000000,0.000000,0.074963,0.000000,0.176367,0.000000,0.097371,0.258398,66.290019,
0.194932,0.270270,0.237530,0.000000,0.390625,0.000000,0.160000,0.122100,0.136986,0.000000,0.000000,0.000000,0.000000,0.128866,0.000000,0.125628,0.000000,0.111732,0.000000,30.289532,
0.000000,0.090580,0.000000,0.000000,0.176367,0.000000,0.080906,0.082305,0.144718,0.000000,0.000000,0.135870,0.121507,0.117925,0.149701,0.000000,0.000000,0.183486,0.114025,45.407279,
0.346021,0.130208,0.137741,0.000000,0.119474,0.000000,0.135685,0.139860,0.207900,0.000000,0.000000,0.000000,0.000000,0.278552,0.000000,0.336700,0.000000,0.218818,0.197239,13.763441,
0.156495,0.000000,0.115607,0.000000,0.000000,0.000000,0.153846,0.131234,0.108578,0.000000,0.000000,0.000000,0.000000,0.220264,0.000000,0.130208,0.000000,0.112360,0.000000,17.735849,
0.118765,0.000000,0.101729,0.115607,0.000000,0.098039,0.000000,0.000000,0.000000,0.109290,0.091575,0.000000,0.144509,0.000000,0.081301,0.086430,0.114943,0.000000,0.000000,32.534247,
0.088106,0.000000,0.155039,0.000000,0.082645,0.000000,0.125786,0.154321,0.119048,0.000000,0.000000,0.000000,0.000000,0.124688,0.000000,0.162866,0.000000,0.148148,0.000000,0.000000,
0.000000,0.146199,0.000000,0.000000,0.174825,0.000000,0.157480,0.179856,0.098039,0.000000,0.000000,0.183486,0.211864,0.144509,0.143885,0.000000,0.000000,0.173310,0.231481,60.045662,
0.209205,0.000000,0.159744,0.164745,0.000000,0.194932,0.000000,0.000000,0.000000,0.257069,0.196464,0.000000,0.000000,0.000000,0.177305,0.165289,0.180180,0.000000,0.000000,26.995305,
0.220264,0.094697,0.147929,0.000000,0.132100,0.000000,0.140647,0.149701,0.147275,0.000000,0.000000,0.155763,0.000000,0.162075,0.000000,0.000000,0.000000,0.156250,0.136426,10.742496,
0.000000,0.185874,0.000000,0.000000,0.179533,0.190114,0.000000,0.000000,0.170358,0.000000,0.000000,0.245098,0.111732,0.000000,0.107643,0.000000,0.000000,0.102881,0.086505,49.620637,
0.000000,0.158479,0.000000,0.000000,0.097182,0.000000,0.120627,0.157729,0.096339,0.000000,0.000000,0.119760,0.000000,0.130890,0.000000,0.000000,0.000000,0.160000,0.131926,52.512998,
0.000000,0.187970,0.000000,0.000000,0.163399,0.000000,0.203252,0.212314,0.202429,0.000000,0.000000,0.346021,0.000000,0.414938,0.442478,0.000000,0.000000,0.442478,0.452489,86.407767,
0.473934,0.490196,0.497512,0.000000,0.240385,0.000000,0.460829,0.450450,0.460829,0.000000,0.000000,0.000000,0.000000,0.246914,0.000000,0.142653,0.000000,0.193050,0.295858,24.365482,
0.323625,0.180832,0.186567,0.000000,0.119617,0.000000,0.178891,0.198020,0.219298,0.000000,0.000000,0.000000,0.000000,0.166389,0.000000,0.157233,0.000000,0.143678,0.000000,13.214740,
0.142653,0.000000,0.132450,0.150830,0.000000,0.114943,0.000000,0.000000,0.000000,0.087719,0.140845,0.000000,0.000000,0.000000,0.137931,0.123762,0.188324,0.000000,0.000000,2.239789,
0.118203,0.000000,0.166389,0.136986,0.000000,0.154799,0.000000,0.000000,0.000000,0.148810,0.106383,0.000000,0.000000,0.000000,0.000000,0.163666,0.167785,0.000000,0.000000,19.295302,
0.000000,0.000000,0.165017,0.149031,0.000000,0.148810,0.000000,0.000000,0.000000,0.156250,0.141844,0.000000,0.154083,0.000000,0.129702,0.142248,0.121212,0.000000,0.000000,16.563147,
0.102459,0.106496,0.111857,0.000000,0.106724,0.000000,0.091659,0.092336,0.097847,0.000000,0.000000,0.078678,0.000000,0.068634,0.000000,0.073046,0.000000,0.063694,0.063331,13.142485,
0.000000,0.000000,0.071788,0.073746,0.000000,0.062696,0.000000,0.000000,0.000000,0.059067,0.068587,0.000000,0.066622,0.000000,0.059207,0.057703,0.055804,0.000000,0.084962,13.975155,
0.081169,0.000000,0.063251,0.000000,0.091912,0.000000,0.156250,0.095785,0.073368,0.000000,0.000000,0.000000,0.000000,0.058720,0.000000,0.061576,0.000000,0.064226,0.064185,1.049685,
0.060827,0.000000,0.048544,0.056211,0.000000,0.057637,0.000000,0.000000,0.000000,0.109409,0.063412,0.000000,0.115075,0.000000,0.141443,0.118203,0.078616,0.000000,0.000000,6.493506,
0.144509,0.139276,0.105820,0.000000,0.087951,0.000000,0.069493,0.079365,0.081566,0.000000,0.000000,0.000000,0.000000,0.082305,0.000000,0.090171,0.000000,0.097087,0.091996,9.709710,
