0.000000,0.241546,39.493671,25.647059,53.246753,34.529148,27.659574,36.010363,66.164154,56.429942,62.037037,58.266129,55.747126,64.511041,61.966605,53.258427,53.263158,67.875648,65.930018,66.371681,
0.353357,0.000000,25.519849,37.062937,43.949045,58.885017,88.755020,45.569620,18.819188,8.309456,63.687151,71.101574,63.292683,65.820896,63.011696,55.456172,40.582524,54.457364,78.190630,57.363254,
0.140449,0.000000,44.104135,26.573427,35.344828,40.891720,22.204724,26.860254,53.958944,43.032159,48.333333,36.610169,42.159763,32.724252,46.201550,46.884273,38.768719,49.758454,47.470238,45.868946,
0.134048,0.000000,40.661157,1.672862,0.645161,2.439024,14.384749,18.548387,39.334638,23.565574,37.560976,30.379747,12.610619,22.056075,18.561485,33.818182,27.734375,47.058824,41.307815,14.508929,
0.000000,0.166945,43.442623,24.271845,38.071895,33.798450,26.590538,47.543353,62.242268,48.773006,53.048780,47.118644,39.929947,7.397260,53.456221,66.485900,47.001621,58.547655,56.279070,49.397590,
0.000000,0.154083,42.662632,11.185309,37.640449,31.759657,2.879079,15.463918,53.246753,42.201835,35.689046,39.438944,38.497653,32.996633,51.192146,64.192578,29.277567,57.123288,44.715447,49.001332,
0.000000,0.181488,48.335975,20.593368,65.829596,38.088012,25.473322,34.693878,28.165375,66.563467,65.494505,65.464481,61.573546,66.003976,70.337302,40.155945,74.439103,77.759473,75.085034,67.165669,
0.000000,0.000000,58.779264,45.872420,48.982786,26.258206,51.098454,47.472256,53.951890,51.504212,66.757866,43.280182,67.467811,69.017094,71.532847,22.549020,69.490196,67.231638,81.808396,64.782206,
0.000000,0.102459,60.537022,48.422847,64.493997,10.227273,36.836629,62.162162,66.274180,62.772450,34.086242,64.547414,65.770171,72.398190,41.693811,62.210526,64.906303,81.102814,79.628195,63.380282,
0.104932,0.106724,46.311475,30.122757,36.152220,36.882129,11.985019,38.377193,49.374289,44.073276,48.960499,46.428571,35.096154,45.197169,49.733191,57.867133,52.908587,55.263158,56.081081,20.726172,
0.000000,0.129702,69.543147,66.164154,73.187572,33.333333,66.849101,82.326369,72.174739,74.803836,83.794090,81.581686,75.319927,84.072900,74.944812,67.448680,60.545194,82.690730,90.739236,71.049841,
0.000000,0.108696,61.416070,48.740861,23.190789,37.268519,43.418014,58.913413,64.229075,33.033033,44.444444,68.372483,65.271318,68.890555,69.883268,31.040564,37.427746,65.628043,17.054264,16.949153,
0.194932,0.000000,44.418052,3.846154,23.437500,37.136929,48.000000,67.155067,72.054795,24.773414,64.674635,78.267974,76.584507,63.015464,54.038462,68.718593,72.535991,76.089385,60.397554,42.538976,
0.087642,0.090580,47.322212,24.847958,23.985891,2.284264,33.576052,46.748971,26.483357,58.465608,6.414474,22.010870,23.815310,25.589623,19.161677,6.130268,4.376013,10.275229,39.794755,4.679376,
0.000000,0.130208,49.311295,41.597796,69.175627,46.691635,40.298507,54.125874,37.422037,25.185185,46.666667,53.504673,33.255814,37.604457,32.500000,19.528620,48.845471,50.765864,72.781065,37.849462,
0.000000,0.111982,45.549133,18.389262,35.816619,8.903021,7.692308,38.582677,57.328990,58.952381,63.655031,64.186508,31.861199,12.555066,42.638037,51.041667,17.227723,61.685393,73.275109,46.415094,
0.000000,0.103520,46.693795,17.687861,44.388778,35.980392,11.096774,52.074139,50.337079,45.245902,59.157509,59.750668,26.011561,58.263069,63.821138,60.847018,43.793103,44.352617,54.780652,57.106164,
0.088106,0.100908,13.798450,9.491979,43.223140,13.875598,3.144654,5.401235,43.571429,31.197098,25.299601,4.051565,12.149533,22.942643,35.519802,12.540717,24.462366,30.370370,29.144385,30.565584,
0.123305,0.146199,26.714801,20.054201,11.538462,16.559486,12.755906,19.064748,65.882353,33.118971,19.460501,22.935780,7.203390,34.104046,44.316547,25.512104,23.888889,39.688042,8.101852,2.968037,
0.000000,0.180505,49.680511,31.466227,39.926740,24.951267,10.022272,25.688073,36.817102,23.393316,47.937132,3.065134,68.071654,55.214724,52.482270,55.206612,47.747748,60.327869,66.573034,64.906103,
0.000000,0.094697,28.106509,25.477707,51.651255,23.302264,15.752461,33.982036,41.237113,43.172414,66.626651,55.607477,46.341463,47.649919,48.205928,51.390922,32.994924,52.031250,71.214188,37.756714,
0.000000,0.185874,54.647887,31.892697,30.341113,22.813688,48.444976,51.515152,52.981261,37.015504,37.058824,20.833333,62.122905,59.133489,67.491927,64.819005,38.342967,72.016461,73.788927,49.772382,
0.000000,0.158479,61.840745,56.058020,58.406220,39.634941,40.892642,37.381703,69.653179,68.146214,60.517435,57.604790,30.783242,49.738220,46.325879,46.261682,33.456562,51.520000,56.860158,35.701906,
0.000000,0.187970,42.644320,37.142857,44.444444,30.545455,18.292683,30.997877,46.963563,28.978622,24.316940,3.114187,26.859504,26.141079,20.353982,14.403292,13.565891,8.849558,14.932127,46.601942,
0.000000,0.000000,38.805970,19.230769,66.346154,66.297118,26.267281,40.990991,51.612903,61.341853,54.330709,65.889213,60.443038,68.888889,52.340426,83.594864,47.345133,80.501931,68.047337,68.781726,
0.000000,0.180832,45.708955,49.641320,71.052632,31.746032,36.672630,45.346535,47.149123,49.196787,60.169492,66.199650,47.323340,64.725458,67.624811,66.823899,60.131796,71.839080,81.023720,68.614994,
0.142653,0.141844,46.357616,15.535445,12.428298,41.724138,24.186704,14.822134,3.603604,65.087719,47.323944,36.850921,44.005450,56.751055,50.068966,54.084158,26.553672,63.381859,49.781659,47.035573,
0.000000,0.129032,25.291181,12.328767,15.348101,11.919505,13.084112,23.270440,33.916084,32.886905,53.297872,24.701874,16.341030,22.916667,29.898649,30.278232,25.503356,35.517241,30.050934,23.154362,
0.000000,0.162866,41.584158,28.017884,40.243902,34.523810,27.158556,41.287284,53.477589,46.250000,54.609929,50.986343,45.454545,44.549763,59.403372,54.480797,59.151515,67.545872,69.470405,64.078675,
0.102459,0.106496,41.051454,12.500000,34.364995,37.064911,34.738772,47.645429,56.262231,52.750225,59.481361,60.346184,59.039760,62.182567,67.661017,64.280497,62.984218,72.547771,70.550982,65.517241,
0.000000,0.074349,50.394831,23.303835,38.973247,42.821317,38.864629,56.519242,66.417481,58.298878,53.429355,56.653992,50.166556,51.156812,62.640616,62.550490,61.104911,64.907975,45.879354,44.798137,
0.000000,0.077340,57.685009,10.393258,30.698529,47.089041,43.125000,32.183908,58.694057,34.265734,50.451189,50.846092,65.525918,60.305344,64.429530,63.300493,58.998733,66.024406,64.505777,53.883835,
0.000000,0.055866,61.262136,32.939854,50.165746,39.077810,31.940299,39.957112,49.774096,12.910284,54.787571,43.095238,3.797468,5.997693,3.818953,17.257683,38.286164,33.046286,10.606061,26.901670,
0.000000,0.000000,56.613757,41.942149,59.894459,60.295260,62.543433,65.634921,71.615008,69.954819,73.687943,72.222222,66.720648,66.419753,70.230263,66.636610,60.465116,68.252427,68.721251,59.759760,
