0.008454312482936722,0.007712008050181665,0.007753299895165488,0.00775334625970122,0.006330566511468121,0.00548513096471906,0.003526170889789013,0.0005980097822027751,0.0027013712449135345,0.0016703159289163032,0.004990347183815108,0.008310426388800102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002763263199376245,0.0024539406678389217,0.0031756872682160717,0.0037118445578481697,0.003093199971047648,0.0023508363409603535,0.00084547622788925,0.0024539406678389217,0.004021167425326921,0.002618908228712761,0.005609006084121894,0.008166046239618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022065040315097026,0.0017734522041226988,0.001855949834913262,0.0024952204156047375,0.0018559471558228487,0.0014228907655007967,0.00016497294443711233,0.003711895842552927,0.004928560616965054,0.003134462674735983,0.005815241128354744,0.008661011713399698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0029076253609270413,0.002660164043449346,0.003320050382280087,0.003918071879709419,0.003134458150137658,0.0024951952026263475,0.0009692078540480204,0.0027014152528916486,0.004021184009792717,0.002763272886395253,0.005361557672729282,0.007918598457564251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0024951519815630953,0.0026807268729052954,0.0038973451655907724,0.005031468328865842,0.00484585740023256,0.004804593273651899,0.0038766483488158698,0.0019177515538427307,0.003835522880749882,0.002845717566243356,0.0057326821446335085,0.00882590146375926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00016497467947997508,0.0003299496991683618,0.000371193411564407,0.0011548220419233396,0.00035057126618917486,0.0003299498352519229,0.0020209469084874,0.005423562719790911,0.00692896511575393,0.00573289493871989,0.008702459207738012,0.01138331626523292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0006599036169523465,0.0002887077133421114,0.0011135852868162637,0.002041566289657425,0.001299178280048808,0.000680522096552475,0.0004124323610927808,0.004454331961564064,0.007279629328698567,0.004887396044879907,0.00763009780754295,0.011981513411561687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001690978259793651,0.0016497287639695938,0.0026395584018793655,0.0037943440764824283,0.003505627356761097,0.003134436820064355,0.0008042369678039196,0.002185864918909567,0.0034437605039850704,0.00263953880658202,0.005691513767379996,0.008578531194612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0015878698293184286,0.002783882844311661,0.004144864883591161,0.005031562745649554,0.0038974142821468116,0.002288980723070451,0.0016290806149511245,0.0018559153900546445,0.0038149552845997887,0.002041504824137763,0.0047635024156731185,0.007423638597476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004103593675764134,0.0036705526408801403,0.004309808856884033,0.004990300875962772,0.004144840951523508,0.0036705526408801403,0.002123972347942139,0.0010310519864659992,0.002495145807247718,0.0013403681352014904,0.004062339800495811,0.006578095395993094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0029075666018341176,0.0027219716312817228,0.0035674281029200944,0.004206678225408666,0.0033612232378065444,0.0027632164747090427,0.0013816076675513768,0.002123967968088515,0.003649930053317848,0.002288936353959468,0.0050315316188458085,0.00756791533832912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0032375506382820774,0.002783882270237432,0.003546870031546522,0.004062406817254794,0.003423141301292731,0.0028251226402235185,0.0013403863777151073,0.002082753788188889,0.0036499782238587322,0.00255704900048254,0.005505906166986092,0.008186686138744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0030313409724500597,0.002577672489594452,0.0033819021219786112,0.004041783795911365,0.003320035320226686,0.0027426378732307408,0.0012579013215593769,0.0023095926455971327,0.0038561972492322143,0.002660156912139348,0.005629639039092791,0.008104188937720237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00288699199767061,0.002701394084318139,0.0033612779950121107,0.003856194068431154,0.002907617566216866,0.00249518542630243,0.001196036828860946,0.002350833917089387,0.0036705950281996553,0.0025982890472837053,0.005382164620000619,0.008207299052118823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0030519585634760987,0.0027632569313413135,0.0032994160239851046,0.004000538629221625,0.0031344465155162325,0.002392081550184324,0.0009073409034434618,0.002412699957664333,0.00397992714464973,0.002639533363495501,0.005526521840175051,0.008310414392730388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0028457480811821816,0.002495183882679341,0.003175689232825656,0.0037737086338123053,0.002907615167852912,0.0023714582013994903,0.0009485824981167543,0.0025158073122558172,0.003876813828182498,0.0029282383635519283,0.005918347020112276,0.008599133157886272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022683690982964752,0.0015053778075553882,0.001814709124811157,0.0020621766893609214,0.0014641430339889464,0.0008248698252307058,0.0007217613947564654,0.004681162322293695,0.005877213260560373,0.004619280547054796,0.007733186505898875,0.010372776555132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0008248740778165583,0.0002474626315959876,0.0015053892936713435,0.002206527237516572,0.0015053871206089353,0.0009279783620192066,0.00028870348625957,0.0034231878911533484,0.004598605653274208,0.0036500226322024793,0.006433930238461664,0.008661022429573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002969486668551466,0.002701404111495815,0.0032581867613273026,0.0036912429899893075,0.002969490342660626,0.002577677805121784,0.0008661011713399699,0.002557060073795929,0.00404180463277421,0.0029901142697945048,0.005794629265393608,0.008372302690499272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029563499865461373,0.03184911384524419,0.03380552640063378,0.035165646046242824,0.034076383810032085,0.034717839306648096,0.03325847602043285,0.02978036057302686,0.025436283756883504,0.0179190983604025,0.011616908946502899,0.00729189368007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14659574060221744,0.15821584475510866,0.16736429277247258,0.17645469971979208,0.18304560922515228,0.18320845534342875,0.18267075405967656,0.1837857766758467,0.18404126153531447,0.023893303742131777,0.02200232249024303,0.018402846965712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01533026206093944,0.025162069694605424,0.034749065783938715,0.044730444447467696,0.05298180353357706,0.047930277834813094,0.04250768983074642,0.03751822313695223,0.03267320405601238,0.02916888267718808,0.03473746925682432,0.036800231233273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11339038274093757,0.10423559840316253,0.09654108155671928,0.08952448204133946,0.07913009226144367,0.067127700870064,0.05479244297021611,0.04138239455269197,0.02792849892047592,0.017810393518995694,0.004288193839555991,0.007690678835396174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21207768275793795,0.22160152893504625,0.22840436049563728,0.2346945216765981,0.242658357168675,0.2499555898136959,0.25707046957916907,0.2655726805569226,0.0066884814060216916,0.0073271608178017075,0.006813332394699021,0.005105483824880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.022831252522925522,0.012076353880857907,0.0029472625495675976,0.0031123785064499404,0.007606172584262065,0.010368741727424127,0.011647068669880021,0.014451030898612929,0.01686354546766446,0.011585636614239943,0.009441474915052494,0.007689093464126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23109250197235098,0.23661825869506609,0.24431139997466736,0.2512433222875397,0.25683968750896247,0.2621278225479452,0.263590175369084,0.26461709151516505,0.2697720899504479,0.2762488526611553,0.28235374740537567,0.2933111879154717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07416872479390088,0.07678172813012106,0.07754273493720026,0.07669892123492054,0.0762872888337182,0.0764721558830157,0.07854932545741039,0.08052366517054121,0.0371233288842958,0.03767837810530232,0.0351276489786847,0.034387010887985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07013100801841489,0.06825823279970802,0.06317472022476771,0.06179637106990529,0.05973837475777634,0.055786270191364624,0.05261597609743144,0.04604715558375844,0.03647071453135441,0.02738711470255306,0.01624036063493215,0.005709449613179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04521910543289097,0.04911855697845403,0.054442430120356954,0.06164508435621413,0.06847717286629151,0.07151238905214835,0.07432053334213436,0.07706621939655253,0.07793399415639442,0.08169343054851569,0.08852792766251198,0.09484671022008893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14039956829969624,0.1430804066495768,0.14584423365446986,0.14825907003642105,0.1553447977752826,0.16013677550024946,0.039258963872479465,0.04043364153165602,0.040907246476567155,0.04070066975785677,0.04146309496037925,0.04195762403619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014844951584044868,0.030427437560962955,0.04460646680554298,0.05341275607763066,0.06273245533965775,0.07207173092342369,0.08017584356985001,0.07803819549843913,0.05406255286379241,0.05739429489596178,0.05704487777332358,0.038380195243037186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029376132869875258,0.013897270143784245,0.0015031506449339912,0.014992176472744513,0.02735161030546064,0.03987882275902542,0.05218238991637633,0.0651482844594145,0.07824071517412422,0.09024351942718961,0.10162987023693713,0.11301871270799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028029270625694814,0.026465000345732508,0.02632091805057279,0.026670963655255567,0.025786381744641144,0.022596921344397457,0.018111177107142842,0.012637286416481328,0.009036063981096307,0.006196211582716234,0.004240992112166418,0.008276427745550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025341638248320034,0.017246168136334155,0.01017958938751018,0.0022463194365159216,0.0012983977771430055,0.005791635106377497,0.009605155948776074,0.01438793458313227,0.0172745287485882,0.02049154981260746,0.02036796753659328,0.020038138432201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08994596645013389,0.08695688027245664,0.08609109328266823,0.08724557154507949,0.08782282878156132,0.08848280440187521,0.0907737935996141,0.09225498512354924,0.023995497242884443,0.02148510654060973,0.02321352097047335,0.023625015846047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0556674533839139,0.0442221322812297,0.03322731355212959,0.023362772349355444,0.013969789814416081,0.0057698350960523,0.0030707106345716265,0.012242926875718423,0.018386490629073576,0.021830221891115633,0.023562472711440723,0.026325787913103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10930556947129667,0.10710401665833405,0.10847207972790641,0.08519842074231697,0.090240931969656,0.09444028848637263,0.10318218467182756,0.10289566934764763,0.09756782208700063,0.09781397194284519,0.0980396393771149,0.0857944620693402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06071404241709394,0.07517436934713129,0.07749966250810804,0.07846704250452477,0.07982568819044898,0.08104079595314616,0.08225588143957877,0.08254475753326383,0.04893832844533138,0.04914378074959083,0.050172516902869876,0.03364713315106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06896382775182656,0.05855434992524231,0.049068663182647444,0.04030144741299511,0.03112051569021844,0.022781774086370526,0.01460590527668714,0.0075612341499946955,0.0015660029012264276,0.0101390178877417,0.0180954964060448,0.026795643028443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
