0.178571,0.000000,0.081367,0.085251,0.000000,0.000000,0.104058,0.000000,0.084104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105263,0.000000,0.057438,34.779241,2.464789,
0.000000,0.106724,0.000000,0.000000,0.105708,0.095057,0.000000,0.109649,0.000000,0.107759,0.103950,0.108225,0.120192,0.000000,0.106724,0.000000,0.092336,0.105263,11.872587,20.877458,
0.420168,0.000000,0.000000,0.000000,0.115075,0.000000,0.078186,0.000000,0.094967,0.000000,0.000000,0.000000,0.091408,0.000000,0.110375,0.000000,0.000000,0.082034,41.429732,3.605514,
0.148810,0.000000,0.079554,0.000000,0.000000,0.000000,0.230947,0.000000,0.088106,0.000000,0.000000,0.000000,0.000000,0.074963,0.000000,0.176367,0.000000,0.097371,66.408269,77.401130,
0.194932,0.270270,0.237530,0.000000,0.390625,0.000000,0.160000,0.122100,0.136986,0.000000,0.000000,0.000000,0.000000,0.128866,0.000000,0.125628,0.000000,0.111732,21.100917,21.158129,
0.000000,0.090580,0.000000,0.000000,0.176367,0.000000,0.080906,0.082305,0.144718,0.000000,0.000000,0.135870,0.121507,0.117925,0.149701,0.000000,0.000000,0.183486,24.515393,35.701906,
0.346021,0.130208,0.137741,0.000000,0.119474,0.000000,0.135685,0.139860,0.207900,0.000000,0.000000,0.000000,0.000000,0.278552,0.000000,0.336700,0.000000,0.218818,27.021696,4.946237,
0.156495,0.000000,0.115607,0.000000,0.143266,0.000000,0.153846,0.131234,0.108578,0.000000,0.000000,0.000000,0.000000,0.220264,0.000000,0.130208,0.000000,0.112360,58.777293,0.628931,
0.000000,0.000000,0.101729,0.115607,0.000000,0.098039,0.000000,0.000000,0.000000,0.109290,0.091575,0.000000,0.144509,0.000000,0.081301,0.086430,0.114943,0.000000,5.511811,33.647260,
0.088106,0.000000,0.155039,0.000000,0.082645,0.000000,0.125786,0.154321,0.119048,0.000000,0.000000,0.000000,0.000000,0.124688,0.000000,0.162866,0.000000,0.148148,15.508021,3.971119,
0.000000,0.146199,0.000000,0.000000,0.174825,0.000000,0.157480,0.179856,0.098039,0.000000,0.000000,0.183486,0.211864,0.144509,0.143885,0.000000,0.000000,0.173310,10.648148,63.242009,
0.209205,0.000000,0.159744,0.164745,0.000000,0.194932,0.000000,0.000000,0.000000,0.257069,0.196464,0.000000,0.105374,0.000000,0.177305,0.165289,0.180180,0.000000,29.915730,35.093897,
0.000000,0.094697,0.000000,0.000000,0.132100,0.000000,0.140647,0.149701,0.147275,0.000000,0.000000,0.000000,0.135501,0.162075,0.000000,0.000000,0.000000,0.156250,40.518417,3.159558,
0.000000,0.185874,0.000000,0.000000,0.179533,0.190114,0.000000,0.137741,0.000000,0.000000,0.000000,0.245098,0.111732,0.000000,0.107643,0.000000,0.000000,0.102881,39.619377,31.259484,
0.000000,0.158479,0.000000,0.000000,0.097182,0.000000,0.120627,0.157729,0.096339,0.000000,0.000000,0.119760,0.000000,0.130890,0.000000,0.000000,0.000000,0.160000,32.585752,41.247834,
0.000000,0.187970,0.000000,0.000000,0.163399,0.000000,0.203252,0.212314,0.202429,0.000000,0.000000,0.346021,0.000000,0.414938,0.442478,0.000000,0.000000,0.442478,30.769231,99.514563,
0.473934,0.490196,0.497512,0.000000,0.240385,0.000000,0.460829,0.450450,0.460829,0.000000,0.000000,0.000000,0.000000,0.246914,0.000000,0.142653,0.000000,0.193050,15.088757,19.796954,
0.323625,0.180832,0.186567,0.000000,0.119617,0.000000,0.178891,0.198020,0.219298,0.000000,0.000000,0.000000,0.000000,0.166389,0.000000,0.157233,0.000000,0.143678,39.950062,24.523507,
0.142653,0.000000,0.132450,0.150830,0.000000,0.114943,0.000000,0.000000,0.000000,0.087719,0.140845,0.167504,0.000000,0.000000,0.137931,0.123762,0.188324,0.000000,7.714702,4.216074,
0.118203,0.000000,0.166389,0.136986,0.000000,0.154799,0.186916,0.000000,0.000000,0.148810,0.000000,0.000000,0.000000,0.000000,0.000000,0.163666,0.167785,0.000000,1.528014,19.798658,
0.169205,0.000000,0.165017,0.149031,0.000000,0.148810,0.000000,0.000000,0.000000,0.156250,0.141844,0.000000,0.154083,0.000000,0.000000,0.142248,0.121212,0.000000,36.760125,29.606625,
0.102459,0.106496,0.111857,0.000000,0.106724,0.000000,0.091659,0.092336,0.097847,0.000000,0.000000,0.078678,0.000000,0.068634,0.000000,0.073046,0.000000,0.063694,32.805573,22.771633,
0.068120,0.074349,0.071788,0.000000,0.072307,0.000000,0.062383,0.057438,0.057504,0.000000,0.000000,0.063371,0.000000,0.064267,0.000000,0.057703,0.000000,0.061350,14.273577,19.021739,
0.081169,0.000000,0.063251,0.000000,0.091912,0.000000,0.156250,0.095785,0.073368,0.000000,0.000000,0.000000,0.000000,0.058720,0.000000,0.061576,0.000000,0.064226,28.562259,9.307208,
0.000000,0.055866,0.000000,0.000000,0.055249,0.000000,0.059701,0.071480,0.075301,0.000000,0.000000,0.079365,0.000000,0.000000,0.141443,0.118203,0.000000,0.107643,43.663912,2.040816,
0.144509,0.139276,0.105820,0.000000,0.087951,0.000000,0.069493,0.079365,0.081566,0.000000,0.000000,0.074074,0.000000,0.082305,0.000000,0.000000,0.000000,0.097087,26.954922,3.003003,
