0.000000,0.000000,0.087336,0.091743,0.000000,0.000000,0.118906,44.515539,43.288889,15.510204,9.185442,41.094620,40.938362,49.812734,32.218506,18.068966,21.011673,61.441441,59.789289,23.182297,
0.000000,0.106724,0.000000,0.000000,0.143266,0.000000,0.085911,15.251989,48.209100,20.974576,37.641026,96.285714,20.206659,18.555008,4.506066,15.372671,10.048622,26.201550,23.243243,20.234114,
0.000000,0.093110,0.000000,0.000000,0.152672,0.000000,0.089606,31.841652,48.581255,5.651491,3.746398,19.273743,37.694704,38.065844,57.308585,5.882353,22.151899,49.772727,195.754717,50.816697,
0.129870,0.000000,0.000000,0.110619,0.305810,0.295858,0.000000,50.451931,63.175395,5.636743,49.664430,40.318302,41.604632,61.731602,8.669355,44.203822,20.308789,29.226361,42.249240,50.226244,
0.000000,0.127065,0.000000,0.000000,0.175439,0.000000,0.082781,21.912351,50.992685,1.056338,1.397516,31.115108,46.118721,25.902864,19.669876,14.307004,37.732342,24.071703,21.390374,29.499072,
0.000000,0.123305,0.000000,0.000000,0.162338,0.000000,0.083752,5.368290,49.060543,18.194640,67.292225,56.803456,21.103118,49.907919,9.541284,35.523385,3.397341,51.329787,50.047755,35.573123,
0.000000,0.085837,0.097656,0.000000,0.166945,0.000000,0.139276,50.330396,5.091650,82.545455,46.499478,43.828452,3.846154,22.817764,29.411765,29.315961,21.546261,47.043364,42.429022,8.034188,
0.000000,0.000000,0.413223,0.390625,0.000000,0.403226,0.446429,6.607930,22.748815,57.718121,9.426230,36.764706,51.674641,17.153285,48.305085,36.156352,30.120482,49.249249,15.298507,24.074074,
0.000000,0.000000,0.272480,0.317460,0.309598,0.000000,0.239808,21.000000,33.780161,25.806452,14.285714,21.890547,28.009828,22.151899,15.460526,34.449761,17.663818,1.739130,64.240506,12.681159,
0.213220,0.000000,0.285714,0.193050,0.000000,0.222222,0.000000,16.513761,40.000000,3.103448,7.902736,6.785714,44.493392,27.230047,20.338983,15.833333,38.292011,45.738046,18.564356,17.438692,
0.257069,0.257069,0.296736,0.000000,0.331126,0.000000,0.000000,50.206612,42.746114,51.097804,27.565982,54.684512,20.809249,18.385650,56.375839,33.918129,64.473684,75.311721,71.934260,64.617486,
0.000000,0.163666,0.000000,0.000000,0.160772,0.000000,0.095147,2.127660,41.064639,34.875000,26.262626,18.712029,16.850829,34.266667,20.809249,22.613803,23.715415,38.451935,38.227848,4.761905,
0.000000,0.000000,0.168067,0.000000,0.159490,0.000000,0.128866,33.817701,41.142020,36.239782,19.622093,13.513514,51.648352,63.829787,67.010309,28.272251,13.664596,36.019737,13.664596,14.889336,
0.000000,0.000000,0.000000,0.235294,0.185529,0.000000,0.236407,7.253886,45.896147,25.335893,37.777778,42.338710,52.298851,50.788644,43.042672,18.202247,44.210526,63.039724,48.987109,51.769912,
0.000000,0.117371,0.000000,0.000000,0.212314,0.000000,0.000000,13.924051,47.232472,6.303725,59.217877,74.964235,65.487805,61.194030,54.824561,51.699463,50.097087,63.372093,74.151858,55.259467,
0.140449,0.000000,0.153139,0.139860,0.000000,0.127389,0.000000,12.522686,33.284457,21.439510,29.583333,16.101695,34.171598,15.116279,24.806202,25.816024,33.610649,31.239936,22.321429,27.350427,
0.000000,0.000000,0.165289,0.185874,0.215054,0.000000,0.173310,9.072581,29.549902,22.131148,23.902439,5.967450,20.796460,13.644860,9.744780,29.818182,7.617188,32.773109,32.216906,10.937500,
0.000000,0.000000,0.163934,0.161812,0.000000,0.000000,0.163132,21.531792,44.845361,27.300613,29.878049,22.033898,25.218914,20.000000,32.718894,50.325380,34.683955,42.965204,34.573643,27.259036,
0.145560,0.154083,0.000000,0.000000,0.140449,0.143062,0.000000,2.268041,35.642136,22.477064,17.314488,34.488449,34.741784,14.478114,45.161290,53.660983,31.178707,52.465753,24.390244,38.881491,
0.000000,0.181488,0.000000,0.000000,0.089686,0.000000,0.172117,15.584416,27.906977,32.817337,39.670330,58.579235,63.854048,48.011928,59.523810,18.128655,70.352564,81.219110,63.180272,52.994012,
0.000000,0.084962,0.000000,0.000000,0.156495,0.000000,0.081367,20.345253,35.738832,33.814681,23.803010,48.063781,40.944206,52.350427,48.175182,24.509804,47.607843,46.779661,59.741658,32.993513,
0.000000,0.000000,0.000000,0.000000,0.085763,0.000000,0.104058,47.583948,43.902439,40.627724,39.219713,28.340517,46.454768,57.164404,3.745928,31.368421,44.633731,75.416427,62.742060,32.218310,
0.104932,0.000000,0.102459,0.094429,0.000000,0.095057,0.000000,10.745614,26.279863,26.831897,32.016632,31.601732,26.081731,30.434783,30.629669,43.968531,51.985226,40.315789,34.169884,4.236006,
0.000000,0.129702,0.000000,0.000000,0.115075,0.000000,0.078186,61.434218,47.103514,50.217960,44.518589,33.610822,46.343693,63.391442,34.657837,18.914956,16.642755,62.510254,64.500406,26.935313,
0.148810,0.000000,0.000000,0.081235,0.000000,0.231481,0.000000,56.196944,49.691630,41.741742,28.828829,54.446309,48.914729,63.868066,58.132296,36.860670,34.537572,54.235638,18.863049,16.384181,
0.000000,0.000000,0.237530,0.000000,0.390625,0.000000,0.160000,44.810745,67.945205,13.293051,51.394422,62.336601,63.556338,58.762887,40.000000,61.557789,57.364341,59.664804,47.706422,13.140312,
0.000000,0.090580,0.000000,0.000000,0.176367,0.000000,0.080906,30.699588,14.037627,58.201058,16.447368,17.255435,7.047388,22.287736,4.191617,12.452107,24.797407,25.688073,27.936146,44.194107,
0.346021,0.000000,0.137741,0.000000,0.000000,0.124844,0.000000,17.062937,8.523909,44.444444,25.833333,7.009346,18.372093,13.091922,28.055556,80.134680,30.373002,28.665208,29.980276,7.956989,
0.000000,0.111982,0.115607,0.000000,0.143266,0.000000,0.153846,29.658793,41.150923,49.047619,47.946612,50.992063,9.936909,12.334802,28.680982,37.109375,0.594059,54.044944,63.231441,26.540881,
0.118765,0.103520,0.000000,0.000000,0.100200,0.098039,0.000000,36.275375,27.415730,21.530055,41.941392,51.380232,17.196532,43.338954,55.121951,44.338807,41.724138,33.608815,31.496063,44.263699,
0.000000,0.100908,0.000000,0.000000,0.082645,0.000000,0.125786,8.333333,30.833333,4.594921,9.454061,4.604052,3.738318,10.349127,36.014851,17.589577,25.672043,46.370370,23.663102,27.316486,
0.000000,0.000000,0.180505,0.135501,0.000000,0.000000,0.157480,2.338129,59.019608,26.848875,6.358382,4.220183,6.355932,28.323699,29.640288,14.711359,15.740741,24.783362,10.879630,17.123288,
0.000000,0.000000,0.159744,0.164745,0.000000,0.000000,0.222717,0.229358,4.038005,1.028278,23.968566,44.061303,58.904110,40.797546,32.446809,38.677686,40.180180,47.540984,49.297753,49.765258,
0.000000,0.094697,0.000000,0.000000,0.132100,0.000000,0.140647,15.568862,19.293078,18.068966,49.339736,43.457944,45.121951,30.470016,28.237129,24.890190,26.226734,48.125000,56.480218,20.221169,
0.000000,0.185874,0.140845,0.000000,0.179533,0.000000,0.119617,20.936639,29.301533,12.015504,4.117647,49.509804,38.100559,48.126464,47.470398,46.945701,1.541426,55.041152,62.370242,12.443096,
0.000000,0.000000,0.103413,0.000000,0.097182,0.000000,0.120627,13.249211,42.003854,46.301131,28.008999,22.874251,2.003643,26.439791,5.431310,3.115265,7.208872,24.480000,25.329815,16.984402,
0.000000,0.000000,0.186220,0.150376,0.000000,0.000000,0.203252,0.849257,17.206478,3.087886,10.928962,33.217993,43.388430,62.240664,88.495575,72.427984,26.356589,39.380531,70.135747,106.796117,
0.473934,0.490196,0.000000,0.000000,0.240385,0.221729,0.000000,9.909910,12.903226,11.821086,27.165354,73.177843,85.126582,49.135802,35.319149,65.620542,69.911504,80.694981,39.349112,65.228426,
0.000000,0.180832,0.186567,0.000000,0.119617,0.000000,0.178891,12.475248,0.877193,3.614458,11.016949,39.929947,41.970021,40.599002,35.249622,22.798742,45.304778,67.672414,62.796504,45.489199,
0.142653,0.000000,0.132450,0.150830,0.000000,0.114943,0.000000,33.003953,31.231231,59.736842,32.253521,10.050251,27.520436,47.362869,36.827586,45.297030,16.760829,43.561030,23.435226,29.644269,
0.118203,0.129032,0.000000,0.000000,0.000000,0.154799,0.000000,20.125786,53.846154,29.613095,51.276596,26.746167,15.630551,16.346154,26.351351,28.150573,31.879195,33.103448,20.543294,19.798658,
0.000000,0.000000,0.165017,0.149031,0.152439,0.000000,0.156986,10.675039,31.066461,21.875000,32.340426,28.376328,34.668721,28.593997,39.429313,31.152205,50.545455,55.963303,54.620976,48.654244,
0.000000,0.000000,0.111857,0.116822,0.106724,0.000000,0.091659,20.036934,39.921722,32.461677,40.032415,40.440598,48.312078,52.024708,56.067797,47.187728,51.793400,61.974522,57.758075,50.943396,
0.000000,0.074349,0.071788,0.000000,0.072307,0.000000,0.062383,28.661689,50.201265,38.747785,28.395062,31.749049,34.310460,35.668380,45.470693,42.815926,48.549107,47.975460,17.757009,16.614907,
0.000000,0.077340,0.063251,0.000000,0.091912,0.000000,0.156250,43.486590,49.229640,33.666334,41.181296,44.963739,56.919980,55.725191,65.344722,63.916256,57.351077,66.666667,59.370988,44.716585,
0.000000,0.000000,0.048544,0.056211,0.000000,0.000000,0.059701,3.073624,15.436747,33.479212,22.320862,3.015873,41.311853,37.946943,49.080622,32.505910,16.116352,0.968784,51.790634,21.614100,
0.000000,0.139276,0.105820,0.000000,0.087951,0.000000,0.069493,29.523810,51.468189,43.298193,49.007092,46.592593,52.469636,47.572016,46.875000,34.265104,38.018200,46.990291,42.410304,26.826827,
