0.137174,0.000000,0.097656,0.000000,0.166945,0.000000,0.139276,0.110132,0.203666,0.000000,0.000000,0.000000,0.000000,0.153139,0.000000,4.234528,4.562738,28.646518,17.350158,4.102564,
0.000000,0.485437,0.000000,0.390625,0.367647,0.403226,0.000000,0.440529,0.000000,0.223714,0.409836,0.294118,0.239234,0.364964,0.282486,20.846906,28.915663,27.627628,30.970149,4.814815,
0.330033,0.000000,0.272480,0.317460,0.000000,0.000000,0.239808,0.000000,0.268097,0.000000,0.000000,0.000000,0.245700,0.316456,0.000000,13.636364,6.267806,27.391304,62.183544,25.362319,
0.000000,0.000000,0.285714,0.000000,0.234192,0.000000,0.284900,0.305810,0.217391,0.000000,0.000000,0.000000,0.220264,0.000000,0.242131,8.055556,14.049587,38.253638,19.306931,1.362398,
0.000000,0.257069,0.000000,0.359712,0.000000,0.333333,0.000000,0.000000,0.000000,0.199601,0.293255,0.191205,0.289017,0.448430,0.000000,10.526316,52.485380,63.965087,73.072061,59.153005,
0.151976,0.163666,0.122699,0.000000,0.160772,0.000000,0.095147,0.151976,0.126743,0.000000,0.000000,0.000000,0.000000,0.133333,0.144509,2.055800,7.378129,24.094881,34.303797,12.202381,
0.000000,0.184162,0.000000,0.000000,0.159490,0.000000,0.128866,0.132100,0.146413,0.000000,0.000000,0.000000,0.000000,0.354610,0.343643,13.089005,14.906832,36.348684,23.188406,11.468813,
0.000000,0.241546,0.000000,0.000000,0.185529,0.000000,0.000000,0.259067,0.000000,0.000000,0.185185,0.201613,0.000000,0.000000,0.185529,30.786517,0.000000,34.196891,36.648250,35.988201,
0.353357,0.000000,0.189036,0.139860,0.000000,0.348432,0.000000,0.000000,0.000000,0.286533,0.186220,0.143062,0.121951,0.000000,0.000000,4.651163,12.427184,21.705426,53.150242,46.984572,
0.000000,0.163399,0.000000,0.139860,0.000000,0.127389,0.000000,0.000000,0.000000,0.153139,0.138889,0.169492,0.147929,0.166113,0.000000,0.296736,22.795341,17.874396,25.744048,17.663818,
0.134048,0.000000,0.165289,0.000000,0.215054,0.000000,0.173310,0.000000,0.195695,0.000000,0.000000,0.000000,0.000000,0.186916,0.000000,29.636364,2.343750,24.705882,27.113238,20.535714,
0.176367,0.000000,0.163934,0.000000,0.000000,0.000000,0.163132,0.000000,0.128866,0.000000,0.000000,0.000000,0.000000,0.273973,0.000000,35.357918,21.231767,33.282905,39.379845,15.963855,
0.000000,0.154083,0.000000,0.000000,0.140449,0.143062,0.000000,0.206186,0.000000,0.152905,0.176678,0.165017,0.156495,0.000000,0.140252,34.704112,12.167300,39.726027,30.731707,26.231691,
0.170358,0.000000,0.158479,0.174520,0.000000,0.151745,0.000000,0.000000,0.000000,0.103199,0.109890,0.109290,0.114025,0.000000,0.000000,84.990253,52.804487,55.683690,52.210884,39.421158,
0.281690,0.084962,0.000000,0.000000,0.156495,0.000000,0.081367,0.123305,0.114548,0.000000,0.000000,0.227790,0.000000,0.106838,0.091241,90.441176,34.431373,27.570621,42.734123,12.882298,
0.178571,0.102459,0.081367,0.000000,0.085763,0.000000,0.104058,0.081900,0.084104,0.000000,0.000000,0.000000,0.000000,0.075415,0.162866,9.157895,18.057922,63.182079,51.045701,19.190141,
0.000000,0.106724,0.000000,0.000000,0.105708,0.095057,0.000000,0.109649,0.000000,0.107759,0.103950,0.108225,0.120192,0.101112,0.106724,20.979021,33.702678,19.263158,26.351351,18.003026,
0.420168,0.129702,0.000000,0.000000,0.115075,0.000000,0.078186,0.056465,0.094967,0.000000,0.000000,0.000000,0.000000,0.000000,0.110375,34.897361,39.167862,37.407711,42.160845,3.817603,
0.148810,0.000000,0.079554,0.000000,0.164474,0.000000,0.230947,0.084890,0.088106,0.000000,0.000000,0.000000,0.000000,0.074963,0.000000,49.206349,44.508671,23.174294,79.328165,61.958569,
0.194932,0.000000,0.237530,0.000000,0.390625,0.000000,0.160000,0.122100,0.136986,0.000000,0.000000,0.000000,0.000000,0.000000,0.192308,5.653266,6.423034,32.178771,34.250765,5.567929,
0.000000,0.090580,0.000000,0.000000,0.176367,0.000000,0.080906,0.082305,0.144718,0.000000,0.000000,0.135870,0.121507,0.117925,0.149701,8.620690,42.463533,26.605505,15.735462,42.287695,
0.346021,0.000000,0.137741,0.000000,0.119474,0.000000,0.135685,0.139860,0.207900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.747475,20.781528,33.698031,26.627219,4.301075,
0.000000,0.111982,0.000000,0.134228,0.000000,0.158983,0.000000,0.000000,0.000000,0.095238,0.102669,0.099206,0.157729,0.220264,0.000000,7.682292,17.623762,35.617978,66.637555,22.264151,
0.000000,0.000000,0.000000,0.115607,0.000000,0.098039,0.000000,0.000000,0.000000,0.109290,0.091575,0.089047,0.144509,0.000000,0.000000,17.631806,0.459770,7.713499,9.448819,31.421233,
0.088106,0.000000,0.155039,0.000000,0.000000,0.000000,0.125786,0.154321,0.119048,0.000000,0.000000,0.000000,0.000000,0.124688,0.000000,26.058632,12.903226,36.296296,19.117647,13.477738,
0.000000,0.146199,0.180505,0.000000,0.174825,0.000000,0.157480,0.179856,0.098039,0.000000,0.000000,0.000000,0.000000,0.144509,0.143885,9.310987,12.592593,17.677643,4.166667,53.424658,
0.000000,0.180505,0.000000,0.164745,0.000000,0.194932,0.000000,0.229358,0.000000,0.257069,0.196464,0.383142,0.105374,0.000000,0.177305,5.619835,20.720721,29.180328,36.516854,42.018779,
0.220264,0.000000,0.147929,0.127389,0.000000,0.133156,0.000000,0.149701,0.000000,0.137931,0.120048,0.000000,0.000000,0.162075,0.000000,12.005857,1.692047,20.000000,42.974079,13.270142,
0.165017,0.185874,0.140845,0.000000,0.179533,0.000000,0.119617,0.137741,0.170358,0.000000,0.000000,0.000000,0.000000,0.117096,0.107643,24.208145,34.682081,42.078189,48.702422,15.022762,
0.151745,0.000000,0.103413,0.085324,0.000000,0.130378,0.000000,0.000000,0.000000,0.087032,0.112486,0.119760,0.182149,0.000000,0.159744,10.280374,6.839187,8.800000,31.398417,35.701906,
0.196850,0.000000,0.186220,0.000000,0.000000,0.000000,0.203252,0.000000,0.202429,0.000000,0.000000,0.000000,0.000000,0.414938,0.442478,19.341564,7.751938,6.637168,41.628959,99.514563,
0.473934,0.490196,0.497512,0.480769,0.000000,0.221729,0.000000,0.000000,0.000000,0.319489,0.393701,0.291545,0.316456,0.000000,0.425532,43.937233,12.831858,60.617761,34.911243,59.644670,
0.323625,0.000000,0.186567,0.000000,0.119617,0.000000,0.178891,0.198020,0.219298,0.000000,0.000000,0.000000,0.000000,0.166389,0.151286,0.000000,21.581549,51.293103,53.058677,41.296061,
0.142653,0.141844,0.000000,0.000000,0.000000,0.114943,0.000000,0.197628,0.000000,0.087719,0.140845,0.167504,0.136240,0.000000,0.137931,16.212871,12.994350,31.243001,20.960699,14.888011,
0.000000,0.129032,0.166389,0.136986,0.000000,0.000000,0.000000,0.157233,0.000000,0.148810,0.106383,0.170358,0.177620,0.160256,0.000000,4.255319,27.013423,9.655172,5.263158,21.140940,
0.000000,0.162866,0.000000,0.000000,0.152439,0.148810,0.000000,0.156986,0.000000,0.156250,0.141844,0.151745,0.154083,0.157978,0.129702,2.560455,33.333333,39.334862,48.701973,40.786749,
0.000000,0.106496,0.000000,0.116822,0.106724,0.094073,0.000000,0.092336,0.000000,0.090171,0.081037,0.078678,0.075019,0.000000,0.067797,6.208912,22.094692,38.280255,45.028499,36.304489,
0.068120,0.000000,0.071788,0.000000,0.072307,0.000000,0.062383,0.057438,0.057504,0.000000,0.000000,0.000000,0.000000,0.064267,0.059207,13.733410,20.982143,24.539877,4.163127,11.878882,
0.081169,0.077340,0.063251,0.000000,0.091912,0.000000,0.156250,0.095785,0.073368,0.000000,0.000000,0.000000,0.000000,0.058720,0.061013,21.736453,22.306717,40.462428,43.388960,21.203639,
0.000000,0.055866,0.000000,0.000000,0.055249,0.000000,0.059701,0.071480,0.075301,0.000000,0.000000,0.000000,0.000000,0.115340,0.000000,12.411348,19.261006,9.472551,40.771350,3.153989,
0.144509,0.139276,0.105820,0.000000,0.087951,0.000000,0.069493,0.079365,0.081566,0.000000,0.000000,0.000000,0.000000,0.082305,0.082237,11.632101,2.628918,12.330097,26.862925,1.201201,
