0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1016,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,35,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,468,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1234,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,114,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,
5,5,0,5,0,0,0,5,5,0,5,5,0,5,0,0,5,0,0,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,321,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,91,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,48,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,61,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,
