0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,35,17,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,24,12,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,10,41,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,26,43,40,76,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,14,40,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,24,27,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,32,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,29,0,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,23,22,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,41,45,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,39,36,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,90,40,69,129,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,35,16,32,90,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,14,9,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,19,14,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,47,5,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,16,0,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,22,14,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,37,52,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,39,58,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,54,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,60,58,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,34,58,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,28,31,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,27,62,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,38,19,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,64,73,59,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,34,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,36,23,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,34,37,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,22,53,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,26,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,25,27,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,33,39,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,40,31,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,56,52,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,34,28,43,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,63,51,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,19,26,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,37,42,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,23,79,62,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,32,34,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,27,16,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,67,183,6,51,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,7,59,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,23,5,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,26,21,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,58,36,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,17,9,76,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68,30,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,28,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,41,49,81,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,29,27,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,51,58,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,7,48,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,25,23,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,61,38,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,34,7,53,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,55,39,38,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,25,60,56,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,29,2,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,60,51,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,24,4,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,17,40,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,40,50,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,31,32,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,42,34,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,31,39,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,39,39,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,34,43,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,33,24,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,17,43,36,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,33,38,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,34,27,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,36,67,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,9,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,36,19,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,18,4,53,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,29,37,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,20,43,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,42,49,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,31,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,7,42,100,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,61,35,60,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,53,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,31,21,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,10,5,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,39,49,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,38,45,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,25,4,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,40,43,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,9,41,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,27,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,7,1,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,52,41,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,15,27,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,52,58,38,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,15,19,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,18,23,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,3,22,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,4,60,67,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,4,35,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,2,9,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,60,75,59,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,11,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,34,34,56,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,27,42,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,40,5,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,18,59,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,30,2,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,45,7,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,20,51,39,66,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,14,14,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,59,63,48,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,27,25,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,27,31,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,29,42,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,37,38,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,48,49,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,31,18,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,54,12,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,3,20,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,23,12,27,
