0,0,0,0,0,0,0,0,0,0,35,41,49,54,46,2,31,61,65,40,
0,0,0,0,0,0,0,0,0,0,3,13,29,42,23,11,17,40,44,10,
0,0,0,0,0,0,0,0,0,0,16,32,26,34,21,19,29,48,43,13,
0,0,0,0,0,0,0,0,0,0,39,15,10,36,7,7,7,35,43,26,
0,0,0,0,0,0,0,0,0,0,23,19,24,39,5,14,13,46,44,5,
0,0,0,0,0,0,0,0,0,0,45,6,23,35,1,183,81,39,46,12,
0,0,0,0,0,0,0,0,0,0,16,10,22,44,25,7,9,42,37,3,
0,0,0,0,0,0,0,0,0,0,4,23,80,12,13,117,23,42,42,17,
0,0,0,0,0,0,0,0,0,0,1,16,30,43,1,0,33,42,46,3,
0,0,0,0,0,0,0,0,0,0,15,6,9,5,15,75,21,32,22,2,
0,0,0,0,0,0,0,0,0,0,27,39,4,39,14,15,20,37,60,4,
0,0,0,0,0,0,0,0,0,0,32,42,4,40,41,32,21,17,21,37,
0,0,0,0,0,0,0,0,0,0,3,11,8,4,26,25,12,39,23,20,
0,0,0,0,0,0,0,0,0,0,32,19,23,11,8,1,13,14,0,45,
0,0,0,0,0,0,0,0,0,0,23,47,58,40,32,38,39,47,49,50,
0,0,0,0,0,0,0,0,0,0,42,37,39,24,15,16,17,40,54,12,
0,0,0,0,0,0,0,0,0,0,18,66,30,44,39,40,20,49,59,5,
0,0,0,0,0,0,0,0,0,0,7,14,3,8,37,14,1,10,31,45,
0,0,0,0,0,0,0,0,0,0,20,45,52,72,95,76,42,44,68,113,
0,0,0,0,0,0,0,0,0,0,20,71,86,46,28,65,71,79,42,61,
0,0,0,0,0,0,0,0,0,0,11,39,38,41,35,21,41,67,61,46,
0,0,0,0,0,0,0,0,0,0,27,24,43,45,23,38,45,44,37,23,
0,0,0,0,0,0,0,0,0,0,54,33,20,23,19,22,42,29,17,19,
0,0,0,0,0,0,0,0,0,0,18,17,26,18,25,22,41,49,54,41,
0,0,0,0,0,0,0,0,0,0,24,29,39,44,39,36,41,53,55,40,
0,0,0,0,0,0,0,0,0,0,4,16,20,22,21,27,31,34,12,5,
0,0,0,0,0,0,0,0,0,0,23,31,50,49,50,53,43,57,55,33,
0,0,0,0,0,0,0,0,0,0,23,1,45,37,42,28,8,3,50,17,
0,0,0,0,0,0,0,0,0,0,31,34,41,35,23,16,19,31,37,6,
0,0,0,0,0,0,0,0,0,0,44,34,9,26,20,16,16,4,1,31,
0,0,0,0,0,0,0,0,0,0,51,33,31,29,26,32,11,64,50,34,
0,0,0,0,0,0,0,0,0,0,21,3,54,2,1,14,25,18,28,32,
0,0,0,0,0,0,0,0,0,0,18,44,23,10,30,43,32,39,30,60,
0,0,0,0,0,0,0,0,0,0,48,63,68,55,49,46,61,48,40,16,
0,0,0,0,0,0,0,0,0,0,23,24,35,33,17,17,34,34,32,21,
0,0,0,0,0,0,0,0,0,0,16,8,68,35,10,44,54,11,17,30,
0,0,0,0,0,0,0,0,0,0,48,62,50,56,65,63,5,48,70,73,
0,0,0,0,0,0,0,0,0,0,3,13,25,21,26,18,36,12,41,26,
0,0,0,0,0,0,0,0,0,0,27,20,16,80,1,27,0,2,25,7,
0,0,0,0,0,0,0,0,0,0,57,57,21,13,10,12,24,78,90,47,
0,0,0,0,0,0,0,0,0,0,13,112,49,20,34,15,5,17,27,12,
0,0,0,0,0,0,0,0,0,0,41,68,6,5,20,11,7,54,33,58,
0,0,0,0,0,0,0,0,0,0,17,10,1,4,13,11,27,31,44,35,
0,0,0,0,0,0,0,0,0,0,26,12,74,44,60,2,22,53,15,73,
0,0,0,0,0,0,0,0,0,0,23,26,55,61,38,42,33,39,71,48,
0,0,0,0,0,0,0,0,0,0,14,22,36,12,2,25,41,37,4,16,
0,0,0,0,0,0,0,0,0,0,41,51,33,36,5,45,53,4,6,16,
0,0,0,0,0,0,0,0,0,0,24,21,39,77,196,195,43,98,75,89,
0,0,0,0,0,0,0,0,0,0,42,7,22,28,69,7,16,12,13,1,
0,0,0,0,0,0,0,0,0,0,26,22,52,34,29,53,29,69,70,50,
0,0,0,0,0,0,0,0,0,0,2,9,6,33,13,20,26,16,35,26,
0,0,0,0,0,0,0,0,0,0,42,39,27,11,43,45,46,44,39,24,
0,0,0,0,0,0,0,0,0,0,2,17,5,17,36,21,6,31,40,24,
0,0,0,0,0,0,0,0,0,0,36,26,56,38,26,30,49,54,49,40,
0,0,0,0,0,0,0,0,0,0,24,19,42,33,37,33,6,61,60,22,
0,0,0,0,0,0,0,0,0,0,9,33,48,4,8,8,48,36,13,41,
0,0,0,0,0,0,0,0,0,0,30,7,41,17,10,66,12,30,2,17,
0,0,0,0,0,0,0,0,0,0,37,53,76,40,42,25,51,36,9,16,
0,0,0,0,0,0,0,0,0,0,41,44,27,18,41,39,35,37,15,22,
