0,0,0,0,0,0,0,12,15,18,16,15,17,72,21,20,32,33,27,24,
0,0,0,0,0,0,0,27,16,16,1,11,24,21,1,48,55,21,51,115,
0,0,0,0,0,0,0,13,44,8,11,15,12,46,22,65,16,4,45,61,
0,0,0,0,0,0,0,4,25,4,26,39,63,38,48,35,25,41,6,27,
0,0,0,0,0,0,0,6,21,12,20,6,20,22,10,10,11,22,13,27,
0,0,0,0,0,0,0,39,19,0,2,33,13,24,28,3,61,43,39,19,
0,0,0,0,0,0,0,1,19,17,13,5,16,2,8,26,18,19,1,29,
0,0,0,0,0,0,0,7,22,2,14,57,69,56,64,36,44,33,33,24,
0,0,0,0,0,0,0,5,44,34,44,33,34,28,19,21,26,50,39,58,
0,0,0,0,0,0,0,44,59,72,70,71,57,70,63,66,72,38,71,61,
0,0,0,0,0,0,0,18,50,4,22,28,35,41,27,21,15,26,56,30,
0,0,0,0,0,0,0,44,49,28,21,33,10,51,29,22,38,20,60,33,
0,0,0,0,0,0,0,14,48,29,34,39,21,159,26,50,65,37,37,34,
0,0,0,0,0,0,0,7,23,58,9,37,52,17,48,36,30,49,15,24,
0,0,0,0,0,0,0,21,34,26,14,22,28,22,15,34,18,2,64,13,
0,0,0,0,0,0,0,17,40,3,8,7,44,27,20,16,38,46,19,17,
0,0,0,0,0,0,0,50,43,51,28,55,21,18,56,34,64,75,72,65,
0,0,0,0,0,0,0,2,41,35,26,19,17,34,21,23,24,38,38,5,
0,0,0,0,0,0,0,34,41,36,20,14,52,64,67,28,14,36,14,15,
0,0,0,0,0,0,0,7,46,25,38,42,52,51,43,18,44,63,49,52,
0,0,0,0,0,0,0,14,47,6,59,75,65,61,55,52,50,63,74,55,
0,0,0,0,0,0,0,13,33,21,30,16,34,15,25,26,34,31,22,27,
0,0,0,0,0,0,0,9,30,22,24,6,21,14,10,30,8,33,32,11,
0,0,0,0,0,0,0,22,45,27,30,22,25,20,33,50,35,43,35,27,
0,0,0,0,0,0,0,2,36,22,17,34,35,14,45,54,31,52,24,39,
0,0,0,0,0,0,0,16,28,33,40,59,64,48,60,18,70,81,63,53,
0,0,0,0,0,0,0,20,36,34,24,48,41,52,48,25,48,47,60,33,
0,0,0,0,0,0,0,48,44,41,39,28,46,57,4,31,45,75,63,32,
0,0,0,0,0,0,0,11,26,27,32,32,26,30,31,44,52,40,34,4,
0,0,0,0,0,0,0,61,47,50,45,34,46,63,35,19,17,63,65,27,
0,0,0,0,0,0,0,56,50,42,29,54,49,64,58,37,35,54,19,16,
0,0,0,0,0,0,0,45,68,13,51,62,64,59,40,62,57,60,48,13,
0,0,0,0,0,0,0,31,14,58,16,17,7,22,4,12,25,26,28,44,
0,0,0,0,0,0,0,8,46,7,43,20,8,8,3,48,33,168,2,42,
0,0,0,0,0,0,0,30,57,53,26,51,38,25,56,32,34,39,49,30,
0,0,0,0,0,0,0,17,43,53,42,16,10,45,54,34,3,19,30,7,
0,0,0,0,0,0,0,7,48,29,61,18,57,35,21,14,62,54,36,14,
0,0,0,0,0,0,0,4,54,13,15,67,21,30,40,22,49,57,31,37,
0,0,0,0,0,0,0,6,4,21,3,9,45,14,12,18,8,20,12,72,
0,0,0,0,0,0,0,4,40,106,80,14,21,97,17,43,24,49,62,31,
0,0,0,0,0,0,0,45,33,26,71,46,16,9,47,31,9,56,51,30,
0,0,0,0,0,0,0,56,55,44,21,34,51,46,2,36,23,13,12,48,
0,0,0,0,0,0,0,8,23,1,26,3,24,39,37,50,38,44,42,18,
0,0,0,0,0,0,0,5,42,48,31,36,58,51,31,51,13,67,60,33,
0,0,0,0,0,0,0,55,3,7,28,11,2,6,6,1,14,19,27,9,
0,0,0,0,0,0,0,12,17,42,47,60,24,3,9,1,1,12,6,16,
0,0,0,0,0,0,0,11,30,71,25,14,80,21,24,11,56,79,47,18,
0,0,0,0,0,0,0,2,26,4,8,29,10,41,66,53,52,54,38,63,
0,0,0,0,0,0,0,7,41,7,25,32,64,17,13,20,38,67,37,44,
0,0,0,0,0,0,0,12,12,8,26,47,49,50,61,56,52,53,67,63,
0,0,0,0,0,0,0,17,50,1,19,39,48,9,32,3,42,47,1,25,
0,0,0,0,0,0,0,15,40,25,16,39,46,25,31,20,51,71,50,43,
0,0,0,0,0,0,0,44,54,33,13,116,60,20,26,30,42,39,8,30,
0,0,0,0,0,0,0,26,37,35,20,17,27,40,32,1,23,40,51,18,
0,0,0,0,0,0,0,27,26,18,45,50,55,57,59,16,42,67,69,46,
0,0,0,0,0,0,0,30,38,48,20,1,38,51,45,15,2,52,48,10,
0,0,0,0,0,0,0,55,47,40,12,2,45,43,50,11,11,66,53,10,
0,0,0,0,0,0,0,31,41,11,14,28,24,44,24,12,29,44,49,13,
0,0,0,0,0,0,0,38,37,20,0,33,39,46,26,8,36,56,53,16,
0,0,0,0,0,0,0,43,47,29,12,25,40,46,26,122,29,54,54,26,
0,0,0,0,0,0,0,49,56,53,21,30,37,56,56,31,24,57,47,20,
0,0,0,0,0,0,0,6,16,14,3,28,81,6,6,123,24,39,45,12,
0,0,0,0,0,0,0,17,38,22,14,25,37,49,18,14,43,48,48,9,
0,0,0,0,0,0,0,17,9,44,26,7,18,13,28,80,30,29,30,8,
0,0,0,0,0,0,0,30,41,49,48,51,10,12,29,37,1,54,63,27,
0,0,0,0,0,0,0,36,27,22,42,51,17,43,55,44,42,34,31,44,
0,0,0,0,0,0,0,8,31,5,9,5,4,10,36,18,26,46,24,27,
0,0,0,0,0,0,0,2,59,27,6,4,6,28,30,15,16,25,11,17,
0,0,0,0,0,0,0,0,4,1,24,44,59,41,32,39,40,48,49,50,
0,0,0,0,0,0,0,16,19,18,49,43,45,30,28,25,26,48,56,20,
0,0,0,0,0,0,0,21,29,12,4,50,38,48,47,47,2,55,62,12,
0,0,0,0,0,0,0,13,42,46,28,23,2,26,5,3,7,24,25,17,
0,0,0,0,0,0,0,1,17,3,11,33,43,62,88,72,26,39,70,107,
0,0,0,0,0,0,0,10,13,12,27,73,85,49,35,66,70,81,39,65,
0,0,0,0,0,0,0,12,1,4,11,40,42,41,35,23,45,68,63,45,
0,0,0,0,0,0,0,33,31,60,32,10,28,47,37,45,17,44,23,30,
0,0,0,0,0,0,0,20,54,30,51,27,16,16,26,28,32,33,21,20,
0,0,0,0,0,0,0,11,31,22,32,28,35,29,39,31,51,56,55,49,
0,0,0,0,0,0,0,20,40,32,40,40,48,52,56,47,52,62,58,51,
0,0,0,0,0,0,0,29,50,39,28,32,34,36,45,43,49,48,18,17,
0,0,0,0,0,0,0,43,49,34,41,45,57,56,65,64,57,67,59,45,
0,0,0,0,0,0,0,3,15,33,22,3,41,38,49,33,16,1,52,22,
0,0,0,0,0,0,0,30,51,43,49,47,52,48,47,34,38,47,42,27,
0,0,0,0,0,0,0,17,70,61,32,25,3,38,0,32,27,8,2,50,
0,0,0,0,0,0,0,1,81,27,39,22,26,16,8,24,3,59,51,25,
0,0,0,0,0,0,0,82,46,48,10,7,50,18,29,3,19,28,7,2,
0,0,0,0,0,0,0,23,26,16,29,51,36,18,7,24,5,16,37,44,
0,0,0,0,0,0,0,39,29,62,60,64,72,63,72,61,59,66,47,42,
0,0,0,0,0,0,0,19,27,26,34,32,44,40,34,29,45,43,37,31,
0,0,0,0,0,0,0,32,1,1,16,11,56,39,18,28,39,3,29,30,
0,0,0,0,0,0,0,10,69,10,39,55,46,50,63,63,20,47,70,71,
0,0,0,0,0,0,0,5,45,43,26,23,17,36,44,31,44,25,37,2,
0,0,0,0,0,0,0,13,4,30,29,17,15,79,19,17,9,11,24,14,
0,0,0,0,0,0,0,15,23,1,44,41,31,7,18,18,1,63,83,39,
0,0,0,0,0,0,0,79,3,42,9,125,42,20,19,2,5,1,14,5,
0,0,0,0,0,0,0,4,27,23,24,56,2,4,2,19,0,40,33,62,
0,0,0,0,0,0,0,28,58,41,46,35,32,31,26,34,54,51,49,53,
0,0,0,0,0,0,0,15,28,52,39,19,67,26,25,23,12,35,14,50,
0,0,0,0,0,0,0,58,81,66,59,52,73,77,72,67,63,63,78,69,
0,0,0,0,0,0,0,2,22,38,26,25,36,21,16,33,40,44,0,28,
0,0,0,0,0,0,0,6,21,21,48,55,37,41,21,50,56,8,7,25,
0,0,0,0,0,0,0,35,37,22,1,2,12,53,125,140,7,58,49,65,
0,0,0,0,0,0,0,15,3,11,46,5,19,27,77,3,12,8,9,2,
0,0,0,0,0,0,0,29,69,35,53,44,67,54,57,64,55,78,72,64,
0,0,0,0,0,0,0,28,50,43,25,12,24,45,39,39,49,9,38,42,
0,0,0,0,0,0,0,38,23,52,53,47,30,20,62,58,50,58,43,38,
0,0,0,0,0,0,0,30,54,34,19,29,13,2,53,40,13,42,43,5,
0,0,0,0,0,0,0,20,64,27,54,43,71,53,47,43,67,64,52,54,
0,0,0,0,0,0,0,19,32,4,38,34,51,41,46,41,16,66,64,29,
0,0,0,0,0,0,0,16,40,51,35,44,56,18,25,28,54,54,13,57,
0,0,0,0,0,0,0,17,38,8,42,23,53,26,6,51,34,14,3,27,
0,0,0,0,0,0,0,57,8,25,41,51,73,44,45,24,42,37,4,22,
0,0,0,0,0,0,0,18,24,8,38,41,27,25,44,41,33,39,8,20,
