0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,51,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,38,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,55,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,48,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,43,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,59,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,53,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,97,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,54,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,66,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,62,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,56,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,33,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,60,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,25,
