0.02740847709936087,0.027749466850521157,0.028090416885766207,0.028431278516914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23252630678415606,0.18871346349942855,0.14576112283967302,0.1065771623787749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3834992770936087,0.315633154639739,0.24931349078189424,0.1891525215210118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02564080648883343,0.037952350994283214,0.049924514817493416,0.05916319980575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.060980623235672986,0.04693934887928022,0.032895244067291336,0.019019550727369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10460753311428629,0.09088913583295606,0.07614108737704244,0.0610496422765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09159818244505395,0.07375972170285468,0.05592083256856735,0.037909976670783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11890178609671477,0.09610360688314247,0.0734820559902435,0.05240749050328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38695298452871724,0.31598519364133204,0.2467427057969157,0.18213037869792156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31204205650574385,0.25312866690692826,0.1950639594567588,0.14451064527590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1627336518491295,0.12359375774597808,0.08530556144393767,0.052655783331709206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028412980966726002,0.03371896186676389,0.03474742218631465,0.0373155405532628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05699897812642818,0.059223453857055804,0.05990842569215628,0.05939543322720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024985966785777854,0.03234484741446585,0.038164085028896885,0.045351396309594304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00855701367068504,0.024642512441046212,0.034396604832637415,0.04346568692042186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019509022923101936,0.0287499422434196,0.0374774108756366,0.04398056640808831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005305085180843508,0.019848569106386618,0.033023290830818085,0.04226311268680467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010609607512971101,0.02053475935828877,0.03165742897185227,0.04038447388099928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011807284581226417,0.0008556047243070457,0.01403186945570036,0.02566787819051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01694114748038934,0.002053440796735029,0.011636084868127224,0.025667087606903418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01967571007926745,0.030625722869715776,0.036615809474597354,0.03935593162334663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00393562683413044,0.009069006584441007,0.021389129873085458,0.03131384688042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018650619149223776,0.004106572398015841,0.012319485319279995,0.02412578259076684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.003764441767508077,0.007015682617362959,0.019849180451295075,0.030629286388961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007015466537080163,0.005304422519498031,0.01916420127202386,0.029602049214690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013175523641509403,0.0020533002523848228,0.015399778243193298,0.028403646617570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0006844322463408541,0.012832972869384292,0.021560169127548934,0.031998083537242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005304540515567115,0.006844591831321879,0.019849180451295075,0.02994503802164256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11975904480185866,0.08159899823116637,0.04413092859684173,0.011801488697936622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03370096466872978,0.010777078693202229,0.01539474697022827,0.03198680843493849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016085891817243732,0.025497806161912783,0.03490962855470715,0.04141289857775785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05938049205379497,0.06263240936268957,0.06793652640711605,0.06400503825755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04587077449721866,0.04912280701754386,0.05459869955824688,0.05631054667442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04604146127724833,0.05014890630883511,0.05322981759801732,0.05750765913019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.047752958030455775,0.051689139461406006,0.05442791638639713,0.05596861649687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05870995570222584,0.057855313788051,0.058540292667229245,0.05888263356002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05665799964738526,0.05785620507799461,0.05922537995819989,0.05939665324678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07703725007832121,0.06967937216660046,0.06214965911853635,0.053592127949921325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05188587163127126,0.04863255195891577,0.045892689876723326,0.04400843181004797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05514000767165324,0.0530847369394423,0.05188533853899106,0.04794709380677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05787938825938871,0.057193053954968175,0.053084009726360494,0.04794758643836766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5338772165350265,1.5940048372786726,1.67823073136334,1.722100034412077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.065441230027612,2.0283508697546004,1.99554961286934,1.9983694895706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026519208461509507,0.04707332311984868,0.06576423521674796,0.04693082670192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.871574313534761,1.9755158079402007,2.082436183674416,2.1957514393488187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1748119430238635,2.2154980695619106,2.2347504773871423,2.2542680820040437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32288754205066955,0.2839980210867247,0.2531142644787182,0.24493892798966801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5291940447475671,0.6326094009990578,0.738059951734215,0.8364299333361167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.022747991301439747,0.018854944326954927,0.07020096513578702,0.12673085428503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.27601905323947223,0.2679500388687753,0.2857749812855322,0.33299124212811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28430242079121837,0.2794130805840831,0.27788986039664304,0.28225935785996087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41239490882206314,0.3823692638246091,0.3827364467318824,0.42608401785850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5828903923760121,0.548757917073928,0.5434226415866713,0.5205366371150126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09705194069768236,0.08120829757722893,0.08311473759124274,0.07307158454365259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14249102849990403,0.06734086893528304,0.013111181113088195,0.05522121721879362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06276336671591967,0.039347448232444196,0.01916636576613269,0.009244406705961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6735365111492516,0.6194416478788739,0.5792429675562407,0.5259136831562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24520350524899426,0.21815411212813862,0.1903983838356216,0.1619287821143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2759609236967118,1.2286283468004613,1.1221092630703742,0.9837483758474205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.176115543621215,0.2488958627826287,0.23830101020009503,0.2408892602974238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0030702158361732832,0.018767263750006397,0.0247469411927343,0.03431568380402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7700781143900488,0.734467825311046,0.7128130195323182,0.6941694464766328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6764494389538285,1.7964572192513368,1.9405838112171219,2.0707038691618096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09309377657835878,0.07139078493911238,0.05258091809365911,0.07262213879049882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2894981129262856,0.2580524757598636,0.215828927534163,0.14996484932873283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2092113756962555,1.163457374981388,1.2665275593518832,1.3885148637128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.347564999340108,2.3583948529715015,2.368525239194985,2.3965536862000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2973662569507885,0.2444954702395244,0.17540206182076146,0.1227599280396223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.977628531965475,0.9413656817287458,0.9348064861609632,0.8980581694047949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07589835746424609,0.05498677253180891,0.0628560137363386,0.08080367264625209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5290408378502652,0.5723774441902064,0.6153914587703121,0.6468077240378328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
