0,0,0,0,0,0,0,0,0,0,0,0,18,47,25,22,42,56,29,21,
0,0,0,0,0,0,0,0,0,0,0,0,45,10,25,13,8,16,15,79,
0,0,0,0,0,0,0,0,0,0,0,0,26,78,41,18,16,68,51,6,
0,0,0,0,0,0,0,0,0,0,0,0,29,11,26,30,17,19,27,36,
0,0,0,0,0,0,0,0,0,0,0,0,25,32,74,3,35,31,41,88,
0,0,0,0,0,0,0,0,0,0,0,0,19,34,35,48,33,40,41,14,
0,0,0,0,0,0,0,0,0,0,0,0,11,6,15,72,20,33,25,2,
0,0,0,0,0,0,0,0,0,0,0,0,16,43,10,1,32,30,62,17,
0,0,0,0,0,0,0,0,0,0,0,0,19,38,42,21,13,5,24,45,
0,0,0,0,0,0,0,0,0,0,0,0,6,4,26,22,14,40,22,18,
0,0,0,0,0,0,0,0,0,0,0,0,14,13,9,8,8,20,2,48,
0,0,0,0,0,0,0,0,0,0,0,0,57,43,33,36,44,46,44,48,
0,0,0,0,0,0,0,0,0,0,0,0,27,22,17,1,11,28,49,21,
0,0,0,0,0,0,0,0,0,0,0,0,37,46,41,46,7,54,59,3,
0,0,0,0,0,0,0,0,0,0,0,0,7,7,38,18,4,6,32,43,
0,0,0,0,0,0,0,0,0,0,0,0,41,70,98,59,34,35,73,132,
0,0,0,0,0,0,0,0,0,0,0,0,72,42,30,58,50,73,51,74,
0,0,0,0,0,0,0,0,0,0,0,0,30,38,35,15,35,63,63,51,
0,0,0,0,0,0,0,0,0,0,0,0,37,43,23,31,39,40,35,26,
0,0,0,0,0,0,0,0,0,0,0,0,2,22,21,1,34,15,12,28,
0,0,0,0,0,0,0,0,0,0,0,0,21,19,27,14,40,45,54,46,
0,0,0,0,0,0,0,0,0,0,0,0,33,43,42,26,37,49,57,49,
0,0,0,0,0,0,0,0,0,0,0,0,17,21,20,24,28,32,14,3,
0,0,0,0,0,0,0,0,0,0,0,0,45,47,49,46,39,53,55,36,
0,0,0,0,0,0,0,0,0,0,0,0,52,36,41,37,8,2,56,14,
0,0,0,0,0,0,0,0,0,0,0,0,33,33,22,3,11,22,37,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,33,23,10,5,29,
0,0,0,0,0,0,0,0,0,0,0,0,19,29,31,10,6,57,47,47,
0,0,0,0,0,0,0,0,0,0,0,0,56,2,1,8,24,21,31,32,
0,0,0,0,0,0,0,0,0,0,0,0,14,6,24,63,48,54,38,29,
0,0,0,0,0,0,0,0,0,0,0,0,55,51,52,28,46,35,44,39,
0,0,0,0,0,0,0,0,0,0,0,0,28,33,19,6,31,28,33,29,
0,0,0,0,0,0,0,0,0,0,0,0,73,34,11,54,55,15,16,33,
0,0,0,0,0,0,0,0,0,0,0,0,36,53,66,49,30,32,72,80,
0,0,0,0,0,0,0,0,0,0,0,0,28,20,25,16,34,10,43,24,
0,0,0,0,0,0,0,0,0,0,0,0,8,80,1,42,4,9,28,14,
