0,0,0,0,0,0,0,0,46,30,5,8,11,25,6,66,19,54,48,68,
0,0,0,0,0,0,0,0,53,55,42,20,8,34,54,46,35,16,44,26,
0,0,0,0,0,0,0,0,30,14,48,40,55,46,38,47,49,52,43,42,
0,0,0,0,0,0,0,0,25,75,2,37,34,21,18,28,32,29,36,32,
0,0,0,0,0,0,0,0,40,24,12,25,26,11,18,3,32,38,13,17,
0,0,0,0,0,0,0,0,26,34,34,7,6,30,52,60,24,4,34,22,
0,0,0,0,0,0,0,0,35,46,31,51,8,70,57,22,27,64,58,48,
0,0,0,0,0,0,0,0,18,15,14,12,20,71,23,23,35,35,29,25,
0,0,0,0,0,0,0,0,5,9,4,5,17,20,9,64,75,31,66,122,
0,0,0,0,0,0,0,0,47,10,12,13,15,46,25,60,11,8,47,59,
0,0,0,0,0,0,0,0,27,3,26,40,63,38,49,36,27,42,5,28,
0,0,0,0,0,0,0,0,23,10,19,7,22,23,12,8,7,24,15,27,
0,0,0,0,0,0,0,0,35,8,5,39,28,21,38,17,73,48,26,23,
0,0,0,0,0,0,0,0,18,16,13,5,16,1,8,26,18,19,1,29,
0,0,0,0,0,0,0,0,19,5,12,56,67,56,62,34,40,31,31,23,
0,0,0,0,0,0,0,0,42,33,44,32,33,27,17,20,23,49,38,58,
0,0,0,0,0,0,0,0,42,66,65,66,40,69,52,54,55,24,64,57,
0,0,0,0,0,0,0,0,54,8,25,31,40,41,30,25,22,30,58,31,
0,0,0,0,0,0,0,0,57,33,27,38,23,52,37,31,49,6,64,36,
0,0,0,0,0,0,0,0,51,32,36,41,26,156,30,52,68,40,41,35,
0,0,0,0,0,0,0,0,44,33,27,30,36,41,41,24,34,26,10,142,
0,0,0,0,0,0,0,0,41,39,18,39,14,40,4,0,43,33,37,22,
0,0,0,0,0,0,0,0,73,11,9,17,5,8,35,18,9,22,8,13,
0,0,0,0,0,0,0,0,42,13,10,7,39,39,43,30,11,44,49,65,
0,0,0,0,0,0,0,0,19,24,30,35,26,6,43,14,7,29,22,15,
0,0,0,0,0,0,0,0,54,15,6,30,17,16,26,6,22,25,19,18,
0,0,0,0,0,0,0,0,2,38,50,39,23,30,53,23,5,57,44,29,
0,0,0,0,0,0,0,0,15,44,56,59,54,29,42,46,31,48,32,49,
0,0,0,0,0,0,0,0,10,22,20,22,23,9,48,15,24,52,20,34,
0,0,0,0,0,0,0,0,22,34,11,31,27,39,47,43,21,34,19,38,
0,0,0,0,0,0,0,0,5,18,29,37,26,8,46,18,23,53,14,100,
0,0,0,0,0,0,0,0,31,8,44,43,23,10,39,51,30,39,24,18,
0,0,0,0,0,0,0,0,18,26,45,23,25,8,20,48,52,21,31,3,
0,0,0,0,0,0,0,0,38,12,48,12,14,3,15,30,16,5,10,19,
0,0,0,0,0,0,0,0,38,57,76,19,146,157,96,38,30,22,8,30,
0,0,0,0,0,0,0,0,26,24,28,13,44,1,40,29,7,32,20,32,
0,0,0,0,0,0,0,0,3,80,61,57,53,64,70,80,71,66,58,50,
0,0,0,0,0,0,0,0,46,1,50,15,46,12,10,51,34,26,23,12,
0,0,0,0,0,0,0,0,10,3,26,33,21,36,11,30,13,24,8,17,
0,0,0,0,0,0,0,0,43,11,39,27,13,27,5,55,43,54,20,89,
0,0,0,0,0,0,0,0,19,57,9,36,50,17,47,34,27,48,13,23,
0,0,0,0,0,0,0,0,24,20,10,17,20,21,6,27,6,11,60,16,
0,0,0,0,0,0,0,0,45,1,11,3,49,28,25,21,45,49,23,19,
0,0,0,0,0,0,0,0,18,41,16,46,3,23,40,11,49,68,64,61,
0,0,0,0,0,0,0,0,42,35,27,19,17,34,21,23,24,39,39,5,
0,0,0,0,0,0,0,0,29,30,15,8,73,67,89,45,33,28,1,20,
0,0,0,0,0,0,0,0,44,24,37,41,50,50,41,16,41,62,47,51,
0,0,0,0,0,0,0,0,44,8,60,76,67,61,56,53,52,65,75,56,
0,0,0,0,0,0,0,0,38,24,31,18,38,16,28,29,39,34,26,29,
0,0,0,0,0,0,0,0,26,20,23,4,25,13,6,27,4,31,30,12,
0,0,0,0,0,0,0,0,36,22,26,17,15,23,25,45,23,37,28,25,
0,0,0,0,0,0,0,0,36,23,18,35,35,15,46,54,32,53,25,39,
0,0,0,0,0,0,0,0,35,31,38,57,61,48,57,22,68,80,61,52,
0,0,0,0,0,0,0,0,31,31,21,54,38,52,45,32,44,44,57,32,
0,0,0,0,0,0,0,0,34,35,47,22,37,56,19,22,34,70,54,31,
0,0,0,0,0,0,0,0,21,24,30,30,22,30,27,41,48,38,31,6,
0,0,0,0,0,0,0,0,31,42,39,23,32,62,20,1,11,54,52,22,
0,0,0,0,0,0,0,0,38,25,20,49,41,63,50,13,12,47,48,20,
0,0,0,0,0,0,0,0,50,8,45,57,53,57,22,50,42,52,34,6,
0,0,0,0,0,0,0,0,0,72,24,26,19,21,16,27,43,38,19,50,
0,0,0,0,0,0,0,0,48,9,44,21,11,8,0,49,27,162,5,40,
0,0,0,0,0,0,0,0,45,47,19,46,24,22,49,20,16,29,39,27,
0,0,0,0,0,0,0,0,36,50,40,13,18,44,51,28,7,15,25,5,
0,0,0,0,0,0,0,0,45,28,60,17,54,34,18,11,60,52,34,15,
0,0,0,0,0,0,0,0,52,12,14,69,20,31,38,20,47,57,30,37,
0,0,0,0,0,0,0,0,1,19,4,8,48,14,15,16,11,19,10,73,
0,0,0,0,0,0,0,0,41,106,80,14,21,97,16,44,23,49,63,31,
0,0,0,0,0,0,0,0,15,18,68,35,0,11,31,16,16,46,41,25,
0,0,0,0,0,0,0,0,29,29,10,23,29,44,40,13,20,14,51,61,
0,0,0,0,0,0,0,0,26,1,28,1,26,39,39,52,41,46,44,19,
0,0,0,0,0,0,0,0,43,49,32,37,59,51,32,52,15,67,61,33,
0,0,0,0,0,0,0,0,26,6,41,7,26,6,18,23,23,5,53,16,
0,0,0,0,0,0,0,0,11,40,46,59,20,2,4,5,7,8,2,18,
0,0,0,0,0,0,0,0,35,73,27,11,78,21,22,9,52,77,46,17,
0,0,0,0,0,0,0,0,27,4,7,29,11,41,65,53,51,54,38,63,
0,0,0,0,0,0,0,0,43,9,26,33,65,18,15,22,40,68,38,44,
0,0,0,0,0,0,0,0,18,11,28,48,51,51,63,57,55,55,68,63,
0,0,0,0,0,0,0,0,46,4,17,36,42,8,27,8,36,43,4,23,
0,0,0,0,0,0,0,0,36,22,14,37,42,25,28,16,47,70,48,42,
0,0,0,0,0,0,0,0,35,22,4,147,46,19,7,13,13,27,10,25,
0,0,0,0,0,0,0,0,29,31,16,12,19,39,26,11,12,34,46,22,
0,0,0,0,0,0,0,0,17,14,41,45,50,57,52,8,34,63,64,44,
0,0,0,0,0,0,0,0,27,43,14,8,29,50,38,3,17,47,42,6,
0,0,0,0,0,0,0,0,36,36,9,14,33,45,39,2,14,56,42,8,
0,0,0,0,0,0,0,0,30,2,21,23,15,43,15,1,17,39,42,17,
0,0,0,0,0,0,0,0,26,12,6,27,29,45,16,6,22,50,44,14,
0,0,0,0,0,0,0,0,37,22,18,19,30,45,16,153,56,46,45,24,
0,0,0,0,0,0,0,0,43,44,15,25,28,56,45,12,5,51,34,19,
0,0,0,0,0,0,0,0,20,16,5,30,85,6,4,128,28,38,43,12,
0,0,0,0,0,0,0,0,33,19,11,21,33,48,13,9,38,45,45,6,
0,0,0,0,0,0,0,0,42,33,35,43,32,60,19,21,23,51,56,14,
0,0,0,0,0,0,0,0,31,14,15,30,31,50,1,2,17,47,45,13,
0,0,0,0,0,0,0,0,39,23,14,28,31,52,25,12,7,50,28,11,
0,0,0,0,0,0,0,0,15,17,17,24,28,50,35,10,9,47,45,3,
0,0,0,0,0,0,0,0,43,61,41,5,38,30,40,60,50,55,15,30,
0,0,0,0,0,0,0,0,66,107,57,115,148,112,12,90,160,160,243,212,
0,0,0,0,0,0,0,0,55,29,46,33,52,52,56,38,61,67,33,8,
0,0,0,0,0,0,0,0,22,25,38,8,57,40,52,5,17,45,35,48,
0,0,0,0,0,0,0,0,16,31,35,173,25,41,14,104,9,40,23,6,
0,0,0,0,0,0,0,0,16,38,35,33,15,19,17,41,3,65,23,23,
0,0,0,0,0,0,0,0,26,9,2,45,71,16,15,6,4,36,4,25,
0,0,0,0,0,0,0,0,13,49,55,40,23,55,42,65,52,49,35,34,
0,0,0,0,0,0,0,0,25,12,6,21,1,6,6,27,105,112,87,30,
0,0,0,0,0,0,0,0,16,4,46,23,10,56,40,35,62,42,10,13,
0,0,0,0,0,0,0,0,63,58,33,44,50,15,3,36,39,55,52,39,
0,0,0,0,0,0,0,0,23,39,187,28,43,26,41,5,45,54,41,25,
0,0,0,0,0,0,0,0,6,1,41,15,10,12,2,27,70,20,75,3,
0,0,0,0,0,0,0,0,42,46,20,36,48,35,47,38,32,43,50,35,
0,0,0,0,0,0,0,0,12,9,31,10,37,11,16,21,2,9,25,13,
0,0,0,0,0,0,0,0,4,6,34,41,37,49,4,32,23,53,4,37,
0,0,0,0,0,0,0,0,18,51,31,2,10,14,37,91,22,24,24,11,
0,0,0,0,0,0,0,0,32,45,45,47,1,14,19,28,17,48,58,24,
0,0,0,0,0,0,0,0,13,15,37,44,2,43,46,35,23,22,21,42,
0,0,0,0,0,0,0,0,29,4,8,2,0,10,34,20,23,44,22,26,
0,0,0,0,0,0,0,0,60,27,7,5,5,28,30,16,17,25,10,17,
0,0,0,0,0,0,0,0,4,1,24,44,59,41,32,39,40,48,49,50,
0,0,0,0,0,0,0,0,14,15,47,40,40,30,24,21,19,45,53,18,
0,0,0,0,0,0,0,0,21,7,9,58,33,47,43,42,13,52,59,9,
0,0,0,0,0,0,0,0,45,48,30,25,6,27,2,6,12,27,28,15,
0,0,0,0,0,0,0,0,18,3,11,33,43,62,88,72,26,39,70,106,
0,0,0,0,0,0,0,0,17,13,29,74,88,50,38,67,74,82,41,66,
0,0,0,0,0,0,0,0,4,6,9,38,37,40,33,20,41,66,61,45,
0,0,0,0,0,0,0,0,13,63,36,16,36,49,44,51,30,49,31,33,
0,0,0,0,0,0,0,0,72,25,49,22,7,15,20,21,22,28,15,17,
0,0,0,0,0,0,0,0,26,19,30,26,31,28,36,28,47,54,52,48,
0,0,0,0,0,0,0,0,31,28,37,37,42,51,52,42,45,59,54,49,
0,0,0,0,0,0,0,0,41,34,24,26,24,35,38,36,39,43,8,13,
0,0,0,0,0,0,0,0,43,28,38,40,54,56,60,59,52,62,55,43,
0,0,0,0,0,0,0,0,14,35,22,2,43,39,51,34,15,2,54,22,
0,0,0,0,0,0,0,0,45,39,46,42,46,47,41,28,28,42,36,23,
0,0,0,0,0,0,0,0,65,59,33,27,6,38,3,29,23,5,1,48,
0,0,0,0,0,0,0,0,81,27,39,22,26,16,8,24,3,59,52,25,
0,0,0,0,0,0,0,0,59,55,19,18,60,22,43,16,40,40,22,6,
0,0,0,0,0,0,0,0,15,10,25,48,26,16,18,36,24,30,29,49,
0,0,0,0,0,0,0,0,1,56,55,59,63,61,65,52,44,57,34,37,
0,0,0,0,0,0,0,0,17,21,31,27,36,39,27,22,36,39,31,28,
0,0,0,0,0,0,0,0,17,9,10,3,72,41,2,50,60,15,18,27,
0,0,0,0,0,0,0,0,77,8,38,54,44,50,62,61,27,45,70,71,
0,0,0,0,0,0,0,0,46,43,27,24,14,36,45,33,46,27,38,1,
0,0,0,0,0,0,0,0,11,28,28,15,10,80,14,22,17,8,29,13,
0,0,0,0,0,0,0,0,17,3,48,47,25,8,13,13,11,73,92,42,
0,0,0,0,0,0,0,0,24,26,17,99,53,23,32,14,18,17,28,12,
0,0,0,0,0,0,0,0,25,22,25,58,3,4,3,18,2,42,32,62,
0,0,0,0,0,0,0,0,46,34,41,28,15,29,15,24,41,44,41,51,
0,0,0,0,0,0,0,0,23,49,38,16,74,28,31,16,21,40,19,52,
0,0,0,0,0,0,0,0,69,57,51,40,61,77,60,57,45,52,69,64,
0,0,0,0,0,0,0,0,23,38,27,25,37,21,17,33,40,45,1,28,
0,0,0,0,0,0,0,0,19,20,48,54,35,41,19,49,55,6,5,25,
0,0,0,0,0,0,0,0,27,15,6,7,30,57,157,172,28,81,79,70,
0,0,0,0,0,0,0,0,2,8,43,7,23,28,71,6,17,12,13,0,
0,0,0,0,0,0,0,0,60,29,49,39,60,53,50,59,45,75,67,62,
0,0,0,0,0,0,0,0,42,38,21,5,13,45,32,32,38,0,32,40,
0,0,0,0,0,0,0,0,14,48,51,41,23,20,56,53,41,52,36,35,
0,0,0,0,0,0,0,0,48,29,17,26,9,2,49,33,6,38,39,7,
0,0,0,0,0,0,0,0,60,23,52,39,67,52,42,39,62,61,48,53,
0,0,0,0,0,0,0,0,26,0,35,30,47,40,42,36,7,64,60,27,
0,0,0,0,0,0,0,0,34,49,32,41,50,18,21,23,47,51,7,56,
0,0,0,0,0,0,0,0,34,4,41,19,49,26,1,59,27,20,3,25,
0,0,0,0,0,0,0,0,21,32,45,55,76,45,52,32,51,43,7,26,
0,0,0,0,0,0,0,0,38,4,36,38,22,26,38,37,27,34,15,19,
0,0,0,0,0,0,0,0,54,21,22,65,103,135,25,18,22,0,0,35,
0,0,0,0,0,0,0,0,28,17,21,41,37,42,16,6,23,30,24,16,
0,0,0,0,0,0,0,0,53,4,6,37,24,34,46,46,44,72,71,65,
0,0,0,0,0,0,0,0,57,44,34,24,40,50,47,41,61,2,10,54,
0,0,0,0,0,0,0,0,46,42,41,41,47,15,46,42,55,20,24,43,
0,0,0,0,0,0,0,0,5,49,48,29,58,13,13,4,38,11,20,22,
0,0,0,0,0,0,0,0,45,45,22,1,24,11,26,8,20,43,11,9,
0,0,0,0,0,0,0,0,16,24,35,30,33,58,92,20,48,25,2,31,
0,0,0,0,0,0,0,0,14,10,32,27,81,25,13,13,14,39,60,26,
0,0,0,0,0,0,0,0,54,42,48,46,61,63,57,54,53,45,68,71,
0,0,0,0,0,0,0,0,47,46,47,47,35,32,48,46,68,13,44,48,
0,0,0,0,0,0,0,0,28,23,58,19,252,7,42,23,41,58,39,15,
0,0,0,0,0,0,0,0,51,50,46,11,31,41,48,51,47,38,34,36,
0,0,0,0,0,0,0,0,12,23,5,5,29,21,17,9,16,27,1,21,
0,0,0,0,0,0,0,0,18,32,11,3,17,18,13,28,25,50,15,14,
0,0,0,0,0,0,0,0,27,3,52,20,18,44,34,24,29,38,34,2,
0,0,0,0,0,0,0,0,34,35,14,8,15,7,19,14,13,33,5,17,
0,0,0,0,0,0,0,0,16,28,41,52,61,24,53,24,63,18,6,10,
0,0,0,0,0,0,0,0,15,46,24,31,41,35,4,31,11,38,39,36,
0,0,0,0,0,0,0,0,50,7,25,8,33,63,56,25,17,55,15,35,
