0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4,31,26,50,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,223,9,70,160,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,32,23,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,17,17,2,
50,0,0,50,0,50,0,50,0,50,50,0,50,50,0,50,0,50,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,11,8,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,32,16,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,25,13,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,23,13,22,
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,83,543,930,151,482,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,16,23,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,54,31,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,24,53,21,
0,1,1,2,0,0,1,0,1,2,0,2,1,0,1,56,70,8,73,95,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,11,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,10,15,15,
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,32,25,4,6,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,43,70,44,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,8,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,12,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,86,69,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,9,7,
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,28,7,16,3,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,14,55,60,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,6,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,1,5,6,
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,19,0,19,18,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,8,18,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,48,2,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,29,26,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,30,16,38,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,7,
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,2,15,15,43,13,
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,72,48,49,52,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,41,4,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,12,14,
3,0,0,0,4,4,0,4,0,0,4,0,0,4,0,13,27,46,15,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,53,21,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,16,21,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,9,30,9,
3,0,0,0,0,3,0,0,0,0,3,0,3,1,0,87,172,472,89,381,
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,9,98,99,99,19,
0,3,0,4,0,0,0,4,4,4,4,4,4,2,0,777,492,1524,565,72,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,32,14,17,
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3,7,6,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,8,4,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,4,8,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,17,26,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,61,45,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,14,14,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,1,5,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,12,2,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,3,11,
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,5,53,7,8,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,8,98,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,8,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,33,13,19,30,
2,0,0,0,2,1,0,2,0,0,2,0,0,2,0,3,17,11,8,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,6,76,14,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,2,62,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,6,21,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,19,43,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,6,8,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,40,4,11,
0,2,1,1,0,0,2,0,0,2,0,1,1,0,1,75,124,20,117,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,24,29,44,
0,1,1,2,0,0,1,0,2,1,0,1,2,0,2,17,2,21,46,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,18,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,6,9,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,22,46,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,52,24,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,71,44,30,56,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,93,20,35,
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,9,0,47,57,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,17,21,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,41,11,5,
2,0,0,0,3,2,0,3,0,0,3,0,0,3,0,43,40,77,48,63,
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,37,58,58,13,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,23,2,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,15,22,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,21,68,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,37,31,16,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,38,36,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,0,20,10,
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,3,23,30,9,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,18,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,11,11,
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,16,5,55,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,11,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,30,32,1,
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,60,175,58,27,126,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,9,17,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,27,12,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,9,15,
0,2,2,2,0,0,1,0,2,2,0,2,2,0,2,4,37,76,72,57,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,8,21,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,1628,19,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,18,41,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,10,10,64,
