0,0,0,0,0,0,0,0,0,0,0,0,19,2,31,6,2,15,18,18,
0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,2,4,14,27,4,
0,0,0,0,0,0,0,0,0,0,0,0,12,23,44,4,2,40,40,24,
0,0,0,0,0,0,0,0,0,0,0,0,42,12,32,19,21,26,38,54,
0,0,0,0,0,0,0,0,0,0,0,0,21,11,43,6,18,45,22,34,
0,0,0,0,0,0,0,0,0,0,0,0,22,43,39,37,29,25,8,39,
0,0,0,0,0,0,0,0,0,0,0,0,17,2,41,3,19,43,9,87,
0,0,0,0,0,0,0,0,0,0,0,0,8,24,29,39,15,28,23,13,
0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,30,51,7,34,8,
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,12,3,6,6,17,
0,0,0,0,0,0,0,0,0,0,0,0,137,154,97,47,19,31,1,26,
0,0,0,0,0,0,0,0,0,0,0,0,28,5,47,24,23,28,14,36,
0,0,0,0,0,0,0,0,0,0,0,0,53,54,47,55,73,50,65,49,
0,0,0,0,0,0,0,0,0,0,0,0,31,5,1,39,20,15,19,8,
0,0,0,0,0,0,0,0,0,0,0,0,34,32,11,18,3,16,6,5,
0,0,0,0,0,0,0,0,0,0,0,0,3,20,3,88,27,49,22,86,
0,0,0,0,0,0,0,0,0,0,0,0,52,3,20,16,35,34,30,8,
0,0,0,0,0,0,0,0,0,0,0,0,16,9,10,21,2,23,63,27,
0,0,0,0,0,0,0,0,0,0,0,0,41,17,13,19,24,46,24,3,
0,0,0,0,0,0,0,0,0,0,0,0,7,46,22,10,47,62,70,59,
0,0,0,0,0,0,0,0,0,0,0,0,8,21,1,6,14,28,39,9,
0,0,0,0,0,0,0,0,0,0,0,0,80,91,129,62,40,18,3,37,
0,0,0,0,0,0,0,0,0,0,0,0,36,37,24,5,20,48,52,45,
0,0,0,0,0,0,0,0,0,0,0,0,55,56,56,30,40,45,72,66,
0,0,0,0,0,0,0,0,0,0,0,0,28,4,12,16,26,22,26,19,
0,0,0,0,0,0,0,0,0,0,0,0,32,6,8,18,2,23,29,22,
0,0,0,0,0,0,0,0,0,0,0,0,5,47,8,37,9,27,30,12,
0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,47,13,44,32,31,
0,0,0,0,0,0,0,0,0,0,0,0,49,44,51,48,66,67,63,56,
0,0,0,0,0,0,0,0,0,0,0,0,39,46,37,42,45,40,54,24,
0,0,0,0,0,0,0,0,0,0,0,0,38,48,45,19,27,68,59,19,
0,0,0,0,0,0,0,0,0,0,0,0,12,23,17,28,42,27,34,8,
0,0,0,0,0,0,0,0,0,0,0,0,23,55,2,23,24,44,51,10,
0,0,0,0,0,0,0,0,0,0,0,0,32,54,40,8,16,38,36,32,
0,0,0,0,0,0,0,0,0,0,0,0,40,43,14,30,17,42,46,21,
0,0,0,0,0,0,0,0,0,0,0,0,12,27,3,10,38,23,20,41,
0,0,0,0,0,0,0,0,0,0,0,0,8,4,17,34,71,189,4,56,
0,0,0,0,0,0,0,0,0,0,0,0,15,15,22,1,5,6,55,5,
0,0,0,0,0,0,0,0,0,0,0,0,27,33,28,4,6,11,25,17,
0,0,0,0,0,0,0,0,0,0,0,0,32,23,3,27,51,32,25,26,
0,0,0,0,0,0,0,0,0,0,0,0,18,47,25,22,42,56,29,21,
0,0,0,0,0,0,0,0,0,0,0,0,45,10,25,13,8,16,15,79,
0,0,0,0,0,0,0,0,0,0,0,0,26,78,41,18,16,68,51,6,
0,0,0,0,0,0,0,0,0,0,0,0,29,11,26,30,17,19,27,36,
0,0,0,0,0,0,0,0,0,0,0,0,25,32,74,3,35,31,41,88,
0,0,0,0,0,0,0,0,0,0,0,0,19,34,35,48,33,40,41,14,
0,0,0,0,0,0,0,0,0,0,0,0,52,34,11,36,5,58,64,22,
0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,12,13,4,48,11,
0,0,0,0,0,0,0,0,0,0,0,0,4,11,17,56,17,29,18,0,
0,0,0,0,0,0,0,0,0,0,0,0,78,29,41,18,50,84,46,35,
0,0,0,0,0,0,0,0,0,0,0,0,13,44,69,49,53,52,40,68,
0,0,0,0,0,0,0,0,0,0,0,0,52,3,2,11,19,60,40,39,
0,0,0,0,0,0,0,0,0,0,0,0,42,46,62,46,45,46,73,71,
0,0,0,0,0,0,0,0,0,0,0,0,27,1,11,16,11,33,2,10,
0,0,0,0,0,0,0,0,0,0,0,0,34,10,12,4,33,64,52,36,
0,0,0,0,0,0,0,0,0,0,0,0,48,11,9,19,14,29,8,4,
0,0,0,0,0,0,0,0,0,0,0,0,15,29,11,26,5,25,47,39,
0,0,0,0,0,0,0,0,0,0,0,0,42,52,45,16,26,54,64,46,
0,0,0,0,0,0,0,0,0,0,0,0,31,42,24,8,14,41,43,10,
0,0,0,0,0,0,0,0,0,0,0,0,31,35,22,10,23,51,43,16,
0,0,0,0,0,0,0,0,0,0,0,0,13,35,7,1,4,38,48,24,
0,0,0,0,0,0,0,0,0,0,0,0,25,37,6,13,10,47,49,7,
0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,163,80,42,50,13,
0,0,0,0,0,0,0,0,0,0,0,0,23,43,25,5,12,43,40,3,
0,0,0,0,0,0,0,0,0,0,0,0,77,13,13,112,19,42,40,15,
0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,2,30,40,47,2,
0,0,0,0,0,0,0,0,0,0,0,0,19,48,1,3,2,40,59,2,
0,0,0,0,0,0,0,0,0,0,0,0,27,41,13,7,1,43,51,5,
0,0,0,0,0,0,0,0,0,0,0,0,27,42,12,5,25,45,36,25,
0,0,0,0,0,0,0,0,0,0,0,0,30,49,34,13,7,46,49,2,
0,0,0,0,0,0,0,0,0,0,0,0,37,13,14,46,53,46,16,13,
0,0,0,0,0,0,0,0,0,0,0,0,114,72,16,40,119,104,241,176,
0,0,0,0,0,0,0,0,0,0,0,0,32,33,33,22,46,48,34,27,
0,0,0,0,0,0,0,0,0,0,0,0,56,38,53,5,8,50,37,45,
0,0,0,0,0,0,0,0,0,0,0,0,36,40,2,78,22,45,24,12,
0,0,0,0,0,0,0,0,0,0,0,0,18,18,13,34,23,79,23,25,
0,0,0,0,0,0,0,0,0,0,0,0,61,13,8,9,8,37,6,20,
0,0,0,0,0,0,0,0,0,0,0,0,13,66,20,46,51,33,35,32,
0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,24,124,127,78,25,
0,0,0,0,0,0,0,0,0,0,0,0,29,47,41,23,66,32,1,20,
0,0,0,0,0,0,0,0,0,0,0,0,43,24,59,89,22,41,63,18,
0,0,0,0,0,0,0,0,0,0,0,0,46,26,42,21,39,59,51,25,
0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,21,76,15,61,3,
0,0,0,0,0,0,0,0,0,0,0,0,43,19,28,21,19,32,55,23,
0,0,0,0,0,0,0,0,0,0,0,0,30,10,20,37,0,3,30,15,
0,0,0,0,0,0,0,0,0,0,0,0,25,49,7,17,16,42,6,51,
0,0,0,0,0,0,0,0,0,0,0,0,11,6,15,72,20,33,25,2,
0,0,0,0,0,0,0,0,0,0,0,0,16,43,10,1,32,30,62,17,
0,0,0,0,0,0,0,0,0,0,0,0,19,38,42,21,13,5,24,45,
0,0,0,0,0,0,0,0,0,0,0,0,6,4,26,22,14,40,22,18,
0,0,0,0,0,0,0,0,0,0,0,0,14,13,9,8,8,20,2,48,
0,0,0,0,0,0,0,0,0,0,0,0,57,43,33,36,44,46,44,48,
0,0,0,0,0,0,0,0,0,0,0,0,27,22,17,1,11,28,49,21,
0,0,0,0,0,0,0,0,0,0,0,0,37,46,41,46,7,54,59,3,
0,0,0,0,0,0,0,0,0,0,0,0,7,7,38,18,4,6,32,43,
0,0,0,0,0,0,0,0,0,0,0,0,41,70,98,59,34,35,73,132,
0,0,0,0,0,0,0,0,0,0,0,0,72,42,30,58,50,73,51,74,
0,0,0,0,0,0,0,0,0,0,0,0,30,38,35,15,35,63,63,51,
0,0,0,0,0,0,0,0,0,0,0,0,37,43,23,31,39,40,35,26,
0,0,0,0,0,0,0,0,0,0,0,0,2,22,21,1,34,15,12,28,
0,0,0,0,0,0,0,0,0,0,0,0,21,19,27,14,40,45,54,46,
0,0,0,0,0,0,0,0,0,0,0,0,33,43,42,26,37,49,57,49,
0,0,0,0,0,0,0,0,0,0,0,0,17,21,20,24,28,32,14,3,
0,0,0,0,0,0,0,0,0,0,0,0,45,47,49,46,39,53,55,36,
0,0,0,0,0,0,0,0,0,0,0,0,52,36,41,37,8,2,56,14,
0,0,0,0,0,0,0,0,0,0,0,0,33,33,22,3,11,22,37,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,33,23,10,5,29,
0,0,0,0,0,0,0,0,0,0,0,0,19,29,31,10,6,57,47,47,
0,0,0,0,0,0,0,0,0,0,0,0,56,2,1,8,24,21,31,32,
0,0,0,0,0,0,0,0,0,0,0,0,14,6,24,63,48,54,38,29,
0,0,0,0,0,0,0,0,0,0,0,0,55,51,52,28,46,35,44,39,
0,0,0,0,0,0,0,0,0,0,0,0,28,33,19,6,31,28,33,29,
0,0,0,0,0,0,0,0,0,0,0,0,73,34,11,54,55,15,16,33,
0,0,0,0,0,0,0,0,0,0,0,0,36,53,66,49,30,32,72,80,
0,0,0,0,0,0,0,0,0,0,0,0,28,20,25,16,34,10,43,24,
0,0,0,0,0,0,0,0,0,0,0,0,8,80,1,42,4,9,28,14,
0,0,0,0,0,0,0,0,0,0,0,0,31,10,9,26,15,55,83,61,
0,0,0,0,0,0,0,0,0,0,0,0,51,25,35,18,17,20,19,8,
0,0,0,0,0,0,0,0,0,0,0,0,6,1,19,27,3,35,32,55,
0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,26,27,43,39,
0,0,0,0,0,0,0,0,0,0,0,0,84,43,58,18,24,63,19,64,
0,0,0,0,0,0,0,0,0,0,0,0,50,60,37,36,28,34,70,48,
0,0,0,0,0,0,0,0,0,0,0,0,31,11,1,19,38,33,5,20,
0,0,0,0,0,0,0,0,0,0,0,0,19,36,10,29,45,26,11,35,
0,0,0,0,0,0,0,0,0,0,0,0,31,75,197,173,39,86,72,96,
0,0,0,0,0,0,0,0,0,0,0,0,25,28,70,11,15,15,17,0,
0,0,0,0,0,0,0,0,0,0,0,0,46,33,30,46,25,66,69,54,
0,0,0,0,0,0,0,0,0,0,0,0,7,34,14,22,28,14,35,25,
0,0,0,0,0,0,0,0,0,0,0,0,14,8,44,33,40,33,36,31,
0,0,0,0,0,0,0,0,0,0,0,0,2,20,35,19,11,30,42,23,
0,0,0,0,0,0,0,0,0,0,0,0,49,36,25,19,45,47,46,43,
0,0,0,0,0,0,0,0,0,0,0,0,38,33,38,26,8,58,59,27,
0,0,0,0,0,0,0,0,0,0,0,0,42,7,6,2,41,32,18,46,
0,0,0,0,0,0,0,0,0,0,0,0,36,17,10,81,12,42,7,20,
0,0,0,0,0,0,0,0,0,0,0,0,67,37,42,12,40,20,7,25,
0,0,0,0,0,0,0,0,0,0,0,0,16,22,40,26,29,25,14,33,
0,0,0,0,0,0,0,0,0,0,0,0,87,111,23,22,9,1,5,32,
0,0,0,0,0,0,0,0,0,0,0,0,26,31,3,9,4,18,33,13,
0,0,0,0,0,0,0,0,0,0,0,0,13,17,32,42,19,69,76,59,
0,0,0,0,0,0,0,0,0,0,0,0,16,36,25,27,38,29,4,35,
0,0,0,0,0,0,0,0,0,0,0,0,30,37,27,22,40,9,28,32,
0,0,0,0,0,0,0,0,0,0,0,0,48,3,5,25,36,48,16,15,
0,0,0,0,0,0,0,0,0,0,0,0,15,11,43,23,40,37,14,9,
0,0,0,0,0,0,0,0,0,0,0,0,24,50,76,31,51,34,3,30,
0,0,0,0,0,0,0,0,0,0,0,0,100,20,9,3,23,58,61,19,
0,0,0,0,0,0,0,0,0,0,0,0,44,47,39,37,36,18,70,64,
0,0,0,0,0,0,0,0,0,0,0,0,4,18,30,26,55,27,44,37,
0,0,0,0,0,0,0,0,0,0,0,0,214,2,34,28,37,59,44,7,
0,0,0,0,0,0,0,0,0,0,0,0,13,29,29,34,25,21,34,15,
0,0,0,0,0,0,0,0,0,0,0,0,29,15,5,4,16,22,1,11,
0,0,0,0,0,0,0,0,0,0,0,0,17,9,5,21,26,43,17,1,
0,0,0,0,0,0,0,0,0,0,0,0,2,41,33,1,20,26,29,9,
0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,6,12,26,7,1,
0,0,0,0,0,0,0,0,0,0,0,0,48,16,43,3,53,3,0,16,
0,0,0,0,0,0,0,0,0,0,0,0,40,23,23,62,4,23,46,29,
0,0,0,0,0,0,0,0,0,0,0,0,22,55,46,19,9,50,17,16,
