0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,43,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86,110,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,5,
5,0,0,0,0,5,0,5,0,5,5,0,5,5,0,0,0,19,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,119,381,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,31,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,90,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,70,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,58,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,43,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,31,274,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,95,363,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,467,124,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,41,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,11,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,128,152,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,58,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,56,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,58,74,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,33,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,152,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,66,55,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,21,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,57,
