0,0,0,0,0,0,0,0,0,0,0,67,13,42,5,44,17,23,31,55,
0,0,0,0,0,0,0,0,0,0,0,58,76,54,71,31,65,40,95,47,
0,0,0,0,0,0,0,0,0,0,0,4,8,0,14,7,5,12,3,11,
0,0,0,0,0,0,0,0,0,0,0,44,11,18,8,61,24,25,2,13,
0,0,0,0,0,0,0,0,0,0,0,33,13,15,13,22,16,12,38,11,
0,0,0,0,0,0,0,0,0,0,0,22,14,48,3,44,42,13,6,11,
0,0,0,0,0,0,0,0,0,0,0,45,11,24,21,12,23,19,22,44,
0,0,0,0,0,0,0,0,0,0,0,9,8,25,47,25,18,6,29,37,
0,0,0,0,0,0,0,0,0,0,0,26,11,23,1,16,3,43,39,1,
0,0,0,0,0,0,0,0,0,0,0,31,36,4,47,132,5,44,124,55,
0,0,0,0,0,0,0,0,0,0,0,11,12,15,4,6,16,3,8,14,
0,0,0,0,0,0,0,0,0,0,0,23,8,30,52,32,48,6,37,8,
0,0,0,0,0,0,0,0,0,0,0,45,13,20,77,86,19,21,23,52,
0,0,0,0,0,0,0,0,0,0,0,78,31,5,15,56,184,105,25,111,
0,0,0,0,0,0,0,0,0,0,0,10,3,35,55,8,44,25,19,43,
0,0,0,0,0,0,0,0,0,0,0,14,12,42,1,1,17,11,28,12,
5,0,0,0,0,5,0,0,0,5,5,0,14,14,10,5,10,5,5,10,
0,0,0,0,0,0,0,0,0,0,0,10,2,11,6,27,28,13,7,7,
0,0,0,0,0,0,0,0,0,0,0,10,30,24,27,17,50,34,6,1,
0,0,0,0,0,0,0,0,0,0,0,11,14,15,16,19,16,12,14,21,
0,0,0,0,0,0,0,0,0,0,0,26,14,1,26,19,17,18,7,22,
0,0,0,0,0,0,0,0,0,0,0,346,39,1117,962,205,771,1331,279,674,
0,0,0,0,0,0,0,0,0,0,0,44,2,46,3,33,32,4,10,37,
0,0,0,0,0,0,0,0,0,0,0,21,4,28,19,74,6,33,42,5,
0,0,0,0,0,0,0,0,0,0,0,4,18,74,21,21,17,47,8,14,
0,0,0,0,0,0,0,0,0,0,0,17,9,3,16,57,72,3,72,95,
0,0,0,0,0,0,0,0,0,0,0,8,20,26,9,15,34,1,6,22,
0,0,0,0,0,0,0,0,0,0,0,17,3,2,17,45,2,13,18,22,
0,0,0,0,0,0,0,0,0,0,0,20,8,1,6,26,17,16,12,24,
0,0,0,0,0,0,0,0,0,0,0,2,26,43,76,83,86,131,72,63,
0,0,0,0,0,0,0,0,0,0,0,3,6,10,4,0,12,5,10,14,
0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,5,16,15,14,13,
0,0,0,0,0,0,0,0,0,0,0,47,23,22,76,46,5,62,35,49,
0,0,0,0,0,0,0,0,0,0,0,8,11,15,3,4,15,5,11,15,
0,0,0,0,0,0,0,0,0,0,0,2,2,19,17,28,0,21,3,6,
0,0,0,0,0,0,0,0,0,0,0,58,41,4,33,15,20,38,61,58,
0,0,0,0,0,0,0,0,0,0,0,5,15,21,9,9,18,25,0,15,
0,0,0,0,0,0,0,0,0,0,0,3,7,0,13,45,14,7,5,9,
0,0,0,0,0,0,0,0,0,0,0,8,14,14,19,10,8,19,16,10,
0,0,0,0,0,0,0,0,0,0,0,44,3,44,6,32,31,1,5,38,
0,0,0,0,0,0,0,0,0,0,0,40,26,31,23,15,26,11,20,10,
0,0,0,0,0,0,0,0,0,0,0,12,3,14,11,11,8,16,32,29,
0,0,0,0,0,0,0,0,0,0,0,52,3,58,11,42,24,22,1,44,
0,0,0,0,0,0,0,0,0,0,0,9,15,21,1,5,14,8,10,15,
0,0,0,0,0,0,0,0,0,0,0,10,12,5,15,9,23,20,41,15,
0,0,0,0,0,0,0,0,0,0,0,44,19,32,13,66,24,10,41,20,
0,0,0,0,0,0,0,0,0,0,0,48,19,14,19,28,1,30,19,32,
0,0,0,0,0,0,0,0,0,0,0,10,1,11,4,4,18,6,19,14,
0,0,0,0,0,0,0,0,0,0,0,7,27,32,8,28,12,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,51,1,60,2,42,37,45,6,44,
0,0,0,0,0,0,0,0,0,0,0,21,8,5,1,21,31,17,17,43,
0,0,0,0,0,0,0,0,0,0,0,9,8,17,16,44,11,3,32,9,
0,0,0,0,0,0,0,0,0,0,0,87,47,14,1119,28,203,504,163,245,
0,0,0,0,0,0,0,0,0,0,0,6,9,12,5,2,99,99,99,26,
0,0,0,0,0,0,0,0,0,0,0,1378,17,251,179,623,633,1340,326,213,
0,0,0,0,0,0,0,0,0,0,0,3,17,28,7,3,14,41,3,7,
0,0,0,0,0,0,0,0,0,0,0,9,9,14,9,4,13,4,7,11,
0,0,0,0,0,0,0,0,0,0,0,89,11,16,2,67,5,2,11,2,
0,0,0,0,0,0,0,0,0,0,0,29,41,28,19,17,31,5,13,19,
0,0,0,0,0,0,0,0,0,0,0,19,21,10,41,41,17,28,28,19,
0,0,0,0,0,0,0,0,0,0,0,10,15,19,24,25,15,56,39,11,
0,0,0,0,0,0,0,0,0,0,0,18,18,33,30,4,12,9,2,0,
0,0,0,0,0,0,0,0,0,0,0,33,14,21,12,1,62,8,12,4,
0,0,0,0,0,0,0,0,0,0,0,24,17,9,5,9,51,2,13,19,
0,0,0,0,0,0,0,0,0,0,0,14,7,22,5,1,17,1,7,14,
0,0,0,0,0,0,0,0,0,0,0,53,5,27,1,25,56,6,6,30,
0,0,0,0,0,0,0,0,0,0,0,35,42,27,105,3,29,13,129,36,
0,0,0,0,0,0,0,0,0,0,0,52,15,24,15,13,20,10,18,19,
0,0,0,0,0,0,0,0,0,0,0,35,53,23,11,95,28,16,18,28,
0,0,0,0,0,0,0,0,0,0,0,4,9,22,17,16,3,24,2,11,
0,0,0,0,0,0,0,0,0,0,0,16,11,2,36,1,5,49,5,14,
0,0,0,0,0,0,0,0,0,0,0,40,52,36,45,95,53,8,63,43,
0,0,0,0,0,0,0,0,0,0,0,14,5,8,21,23,4,3,20,8,
0,0,0,0,0,0,0,0,0,0,0,33,39,44,0,48,25,42,38,22,
0,0,0,0,0,0,0,0,0,0,0,25,9,5,12,6,4,8,2,9,
0,0,0,0,0,0,0,0,0,0,0,26,10,7,12,12,1,33,6,13,
0,0,0,0,0,0,0,0,0,0,0,135,38,72,16,83,109,47,135,13,
0,0,0,0,0,0,0,0,0,0,0,57,11,74,26,50,58,5,1,50,
0,0,0,0,0,0,0,0,0,0,0,23,10,7,6,2,9,24,42,12,
0,0,0,0,0,0,0,0,0,0,0,1,14,20,22,10,16,21,26,25,
0,0,0,0,0,0,0,0,0,0,0,35,7,12,36,3,23,2,21,49,
0,0,0,0,0,0,0,0,0,0,0,40,49,20,10,40,2,40,55,25,
0,0,0,0,0,0,0,0,0,0,0,16,23,25,12,24,44,38,25,32,
0,0,0,0,0,0,0,0,0,0,0,28,151,79,69,552,84,66,37,59,
0,0,0,0,0,0,0,0,0,0,0,24,0,14,44,39,70,94,22,36,
0,0,0,0,0,0,0,0,0,0,0,33,36,7,14,11,22,52,38,16,
0,0,0,0,0,0,0,0,0,0,0,42,0,53,44,33,31,5,4,38,
0,0,0,0,0,0,0,0,0,0,0,12,1,14,13,24,53,45,7,4,
0,0,0,0,0,0,0,0,0,0,0,18,36,50,10,59,21,6,58,30,
0,0,0,0,0,0,0,0,0,0,0,26,41,1,2,16,8,2,18,5,
0,0,0,0,0,0,0,0,0,0,0,3,7,31,13,19,62,32,12,20,
0,0,0,0,0,0,0,0,0,0,0,6,10,13,25,1,10,2,9,9,
0,0,0,0,0,0,0,0,0,0,0,17,1,8,9,17,4,10,19,6,
0,0,0,0,0,0,0,0,0,0,0,82,38,57,49,25,68,10,97,2,
0,0,0,0,0,0,0,0,0,0,0,11,42,13,27,18,1,2,23,4,
0,0,0,0,0,0,0,0,0,0,0,3,37,33,57,31,14,55,51,4,
0,0,0,0,0,0,0,0,0,0,0,25,7,30,50,54,16,3,21,8,
0,0,0,0,0,0,0,0,0,0,0,78,21,53,18,54,48,14,38,29,
0,0,0,0,0,0,0,0,0,0,0,17,6,17,27,10,0,21,22,13,
0,0,0,0,0,0,0,0,0,0,0,8,12,18,2,2,15,8,11,14,
0,0,0,0,0,0,0,0,0,0,0,29,5,42,6,26,24,4,55,26,
0,0,0,0,0,0,0,0,0,0,0,3,22,28,13,3,18,13,16,11,
0,0,0,0,0,0,0,0,0,0,0,6,2,16,16,40,21,29,28,3,
0,0,0,0,0,0,0,0,0,0,0,34,45,81,51,64,126,58,17,124,
0,0,0,0,0,0,0,0,0,0,0,37,5,8,23,58,12,12,21,48,
0,0,0,0,0,0,0,0,0,0,0,0,42,4,19,1,13,9,15,10,
0,0,0,0,0,0,0,0,0,0,0,3,20,24,5,15,26,14,13,18,
0,0,0,0,0,0,0,0,0,0,0,31,12,0,15,11,46,74,67,59,
0,0,0,0,0,0,0,0,0,0,0,4,12,12,5,30,8,8,15,6,
0,0,0,0,0,0,0,0,0,0,0,25,28,36,24,16,11,1380,23,34,
0,0,0,0,0,0,0,0,0,0,0,4,23,20,34,23,4,5,46,6,
0,0,0,0,0,0,0,0,0,0,0,22,16,35,1,50,48,9,5,69,
