1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,12,40,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31,33,
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,8,7,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,43,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,19,2,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,2,
0,2,2,1,2,0,2,0,2,0,0,1,0,0,2,1,2,23,18,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,24,
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,6,4,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85,110,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,
50,50,0,50,0,50,50,50,0,0,50,0,50,50,0,0,0,50,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,765,120,383,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,31,43,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,11,
0,1,1,2,0,0,1,0,1,2,0,2,1,0,0,0,0,25,58,90,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,7,
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,12,17,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,70,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,22,3,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,58,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,11,
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,11,20,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,18,38,8,
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,76,43,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,
3,0,0,0,0,4,0,4,0,4,4,0,3,4,0,0,0,62,8,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,6,
3,0,0,0,0,3,0,0,0,0,3,0,3,1,0,0,0,364,32,281,
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,94,95,367,
2,3,0,0,0,0,0,4,4,4,4,4,4,2,0,0,0,1552,473,132,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,8,
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,4,3,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,42,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,13,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,34,
2,0,0,0,0,1,0,2,0,2,2,0,2,2,0,0,0,8,2,2,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,11,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,12,
0,2,1,0,1,0,2,0,0,2,0,1,0,0,1,0,1,174,129,155,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,34,
0,1,0,2,0,0,1,1,2,1,2,1,2,1,0,0,0,26,44,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,58,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,17,
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,51,56,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,13,
2,0,0,0,0,2,0,3,0,3,3,0,2,3,0,0,0,123,57,77,
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,51,29,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,8,
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,30,2,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,6,54,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,18,
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,22,154,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,
0,2,2,2,2,0,1,0,2,0,0,2,0,0,2,2,2,82,67,55,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,21,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,57,
