0,0,0,0,0,0,0,0,72,12,136,38,24,30,34,64,98,98,97,39,
0,0,0,0,0,0,0,0,2,23,15,5,1,15,38,4,18,28,29,36,
0,0,0,0,0,0,0,0,62,42,64,56,40,90,89,72,92,92,77,74,
0,0,0,0,0,0,0,0,25,15,45,25,73,10,20,2,15,20,49,1,
0,0,0,0,0,0,0,0,19,28,29,13,24,44,20,23,25,16,38,27,
0,0,0,0,0,0,0,0,9,9,49,14,9,20,43,38,17,4,37,45,
0,0,0,0,0,0,0,0,18,14,4,35,9,19,63,7,29,38,52,8,
0,0,0,0,0,0,0,0,13,3,12,5,15,13,7,9,28,11,27,13,
0,0,0,0,0,0,0,0,25,21,25,21,21,15,12,30,50,143,21,22,
0,0,0,0,0,0,0,0,14,5,6,9,16,22,28,14,20,12,18,20,
0,0,0,0,0,0,0,0,1,21,9,9,7,3,4,9,3,19,6,2,
0,0,0,0,0,0,0,0,1,33,19,13,4,30,32,21,7,17,28,13,
0,0,0,0,0,0,0,0,20,6,31,25,8,13,36,39,8,5,4,3,
0,0,0,0,0,0,0,0,40,76,77,40,17,7,152,93,21,63,8,55,
0,0,0,0,0,0,0,0,19,3,3,14,4,5,5,1,9,9,11,2,
0,0,0,0,0,0,0,0,21,4,22,63,12,6,0,40,8,15,11,24,
0,0,0,0,0,0,0,0,20,38,6,11,6,29,12,4,1,34,9,4,
0,0,0,0,0,0,0,0,38,17,22,5,25,8,24,31,17,42,42,23,
0,0,0,0,0,0,0,0,15,0,9,4,7,5,6,12,7,11,12,9,
0,0,0,0,0,0,0,0,54,1,4,4,13,46,9,5,14,7,38,14,
0,0,0,0,0,0,0,0,29,31,5,8,21,9,28,11,12,16,10,1,
0,0,0,0,0,0,0,0,2,13,2,3,14,9,4,21,8,10,13,5,
0,0,0,0,0,0,0,0,15,6,15,6,10,3,1,13,17,24,25,56,
0,0,0,0,0,0,0,0,3,16,6,5,1,9,18,37,6,14,15,25,
0,0,0,0,0,0,0,0,9,59,61,54,45,33,32,124,64,78,37,147,
0,0,0,0,0,0,0,0,25,23,30,23,22,40,32,38,35,36,33,32,
0,0,0,0,0,0,0,0,4,39,16,19,16,6,2,28,20,29,38,25,
0,0,0,0,0,0,0,0,9,10,6,12,5,5,31,18,1,13,11,40,
0,0,0,0,0,0,0,0,13,2,3,7,17,16,1,9,14,8,18,16,
0,0,0,0,0,0,0,0,14,4,7,5,16,17,1,11,16,10,19,16,
0,0,0,0,0,0,0,0,20,29,1,17,14,18,6,17,18,11,13,18,
0,0,0,0,0,0,0,0,0,7,2,5,7,23,6,12,10,1,41,12,
0,0,0,0,0,0,0,0,4,101,7,38,9,4,19,40,27,26,23,34,
0,0,0,0,0,0,0,0,13,5,10,2,16,17,0,13,16,9,23,17,
0,0,0,0,0,0,0,0,8,24,24,4,6,10,18,5,41,30,26,15,
0,0,0,0,0,0,0,0,17,23,35,7,18,14,7,25,26,3,56,33,
0,0,0,0,0,0,0,0,13,69,5,38,4,31,19,41,39,27,32,24,
0,0,0,0,0,0,0,0,12,4,0,2,10,10,0,8,14,13,18,15,
0,0,0,0,0,0,0,0,14,6,10,2,15,13,4,10,11,10,33,14,
0,0,0,0,0,0,0,0,7,9,53,25,46,13,1,36,7,4,67,30,
0,0,0,0,0,0,0,0,16,11,13,13,16,12,10,16,14,18,27,9,
0,0,0,0,0,0,0,0,4,0,7,7,12,23,5,22,10,36,11,13,
0,0,0,0,0,0,0,0,19,8,19,2,16,5,13,5,18,29,40,48,
0,0,0,0,0,0,0,0,29,22,10,12,23,24,13,29,26,22,19,13,
0,0,0,0,0,0,0,0,13,3,3,3,16,14,0,10,15,7,18,18,
0,0,0,0,0,0,0,0,14,5,32,58,11,46,1,33,5,24,44,48,
0,0,0,0,0,0,0,0,78,97,95,79,94,37,58,59,56,46,59,4,
0,0,0,0,0,0,0,0,3,24,20,14,6,7,15,9,1,4,1,0,
0,0,0,0,0,0,0,0,40,21,18,26,22,15,3,59,17,6,11,5,
0,0,0,0,0,0,0,0,22,2,8,29,2,17,18,5,15,21,17,4,
0,0,0,0,0,0,0,0,26,7,9,18,21,52,9,53,44,21,8,17,
0,0,0,0,0,0,0,0,40,19,22,29,23,22,18,6,17,5,15,39,
0,0,0,0,0,0,0,0,3,18,13,2,7,29,47,36,12,1,30,26,
0,0,0,0,0,0,0,0,7,1,17,14,13,21,3,26,9,43,44,8,
0,0,0,0,0,0,0,0,46,0,77,0,16,11,9,5,11,7,28,10,
0,0,0,0,0,0,0,0,13,1,4,8,16,16,1,12,17,8,15,17,
0,0,0,0,0,0,0,0,13,7,49,34,10,28,61,14,51,20,17,15,
0,0,0,0,0,0,0,0,1,2,51,2,7,11,45,14,6,1,29,8,
0,0,0,0,0,0,0,0,23,26,13,80,23,14,7,45,175,159,53,97,
0,0,0,0,0,0,0,0,8,98,0,18,2,14,38,16,38,5,17,41,
0,0,0,0,0,0,0,0,20,7,8,11,17,44,6,11,18,17,37,17,
5,0,0,5,0,0,5,0,14,0,5,0,18,14,5,10,10,5,14,14,
0,0,0,0,0,0,0,0,16,4,6,9,5,11,1,16,29,22,7,11,
0,0,0,0,0,0,0,0,33,11,80,9,24,17,14,5,59,37,50,18,
0,0,0,0,0,0,0,0,26,6,12,6,22,18,8,32,17,0,7,27,
0,0,0,0,0,0,0,0,6,9,42,8,3,6,14,10,6,4,30,4,
0,0,0,0,0,0,0,0,115,69,193,314,13,1108,914,143,784,1304,192,621,
0,0,0,0,0,0,0,0,8,4,13,48,8,44,2,41,36,13,22,41,
0,0,0,0,0,0,0,0,4,18,2,20,7,23,21,72,6,27,44,3,
0,0,0,0,0,0,0,0,2,64,43,14,18,67,23,8,9,51,16,2,
0,0,0,0,0,0,0,0,16,12,12,3,13,4,17,54,70,11,73,94,
0,0,0,0,0,0,0,0,31,15,23,0,25,31,19,16,32,6,21,19,
0,0,0,0,0,0,0,0,13,9,12,12,7,4,21,25,3,16,26,11,
0,0,0,0,0,0,0,0,47,4,7,5,10,7,8,0,14,14,22,29,
0,0,0,0,0,0,0,0,21,3,3,2,17,43,70,71,87,114,53,61,
0,0,0,0,0,0,0,0,14,3,6,1,11,10,1,8,13,13,22,18,
0,0,0,0,0,0,0,0,14,2,2,2,9,14,3,9,16,19,20,15,
0,0,0,0,0,0,0,0,51,31,14,24,37,18,78,45,2,31,12,45,
0,0,0,0,0,0,0,0,15,2,4,5,15,17,0,10,15,10,18,17,
0,0,0,0,0,0,0,0,23,6,24,16,13,19,27,7,12,30,25,14,
0,0,0,0,0,0,0,0,5,60,49,38,49,31,25,41,20,21,62,44,
0,0,0,0,0,0,0,0,23,11,25,5,17,25,18,5,15,20,16,9,
0,0,0,0,0,0,0,0,12,2,21,11,1,0,22,34,9,0,14,1,
0,0,0,0,0,0,0,0,27,5,40,24,1,9,6,30,4,4,27,13,
0,0,0,0,0,0,0,0,7,15,5,45,8,39,1,34,32,9,14,39,
0,0,0,0,0,0,0,0,12,30,71,20,27,36,15,23,20,17,50,11,
0,0,0,0,0,0,0,0,17,10,20,10,11,10,2,7,11,1,53,36,
0,0,0,0,0,0,0,0,0,2,8,54,6,57,8,45,27,25,4,45,
0,0,0,0,0,0,0,0,14,11,14,11,18,25,3,20,17,10,20,23,
0,0,0,0,0,0,0,0,1,9,15,3,7,9,8,1,19,11,28,9,
0,0,0,0,0,0,0,0,67,42,22,2,9,5,7,2,24,39,65,6,
0,0,0,0,0,0,0,0,17,19,7,45,10,11,21,27,3,36,13,30,
0,0,0,0,0,0,0,0,5,8,3,10,4,8,8,7,19,13,27,15,
0,0,0,0,0,0,0,0,19,12,27,1,33,35,2,47,20,7,21,16,
0,0,0,0,0,0,0,0,6,10,10,55,3,54,2,45,40,48,13,46,
0,0,0,0,0,0,0,0,24,2,15,5,12,8,1,16,25,24,18,39,
0,0,0,0,0,0,0,0,4,1,2,6,9,17,17,43,11,2,32,8,
0,0,0,0,0,0,0,0,264,310,440,1,120,16,1283,152,296,567,449,464,
0,0,0,0,0,0,0,0,11,1,1,2,13,13,2,5,99,99,99,26,
0,0,0,0,0,0,0,0,1158,255,234,969,192,161,251,481,550,1602,537,202,
0,0,0,0,0,0,0,0,21,32,45,2,14,35,13,12,15,29,45,15,
0,0,0,0,0,0,0,0,15,2,3,6,13,16,6,10,13,9,15,13,
0,0,0,0,0,0,0,0,22,9,23,62,8,9,6,45,9,8,27,9,
0,0,0,0,0,0,0,0,32,15,2,30,27,24,21,23,29,12,23,20,
0,0,0,0,0,0,0,0,14,3,17,13,12,10,31,18,11,18,6,7,
0,0,0,0,0,0,0,0,1,47,2,9,6,11,1,15,16,20,3,14,
0,0,0,0,0,0,0,0,36,23,27,24,30,40,35,22,15,15,15,11,
0,0,0,0,0,0,0,0,1,13,13,23,9,14,21,10,64,18,29,11,
0,0,0,0,0,0,0,0,27,66,35,21,9,36,5,26,50,12,12,12,
0,0,0,0,0,0,0,0,21,0,20,17,18,22,2,18,20,10,14,21,
0,0,0,0,0,0,0,0,29,68,48,23,7,18,2,10,47,15,9,3,
0,0,0,0,0,0,0,0,70,55,52,51,70,54,104,53,39,12,85,50,
0,0,0,0,0,0,0,0,41,5,25,34,23,26,16,7,13,1,17,11,
0,0,0,0,0,0,0,0,4,51,15,25,42,10,1,86,28,0,4,31,
0,0,0,0,0,0,0,0,7,3,14,5,10,21,14,25,2,24,7,17,
0,0,0,0,0,0,0,0,7,14,2,19,14,3,30,0,4,37,7,13,
0,0,0,0,0,0,0,0,16,28,69,4,6,27,24,15,63,34,42,20,
0,0,0,0,0,0,0,0,13,9,29,7,12,9,14,2,2,3,2,4,
0,0,0,0,0,0,0,0,10,45,38,43,40,68,5,65,35,24,39,34,
0,0,0,0,0,0,0,0,21,3,12,24,16,6,5,9,6,1,14,16,
0,0,0,0,0,0,0,0,6,20,13,19,2,1,1,1,4,16,24,6,
0,0,0,0,0,0,0,0,84,5,8,30,31,96,31,92,91,50,16,19,
0,0,0,0,0,0,0,0,10,10,2,56,16,70,21,52,58,14,9,50,
0,0,0,0,0,0,0,0,17,16,4,15,9,15,9,5,7,20,40,12,
0,0,0,0,0,0,0,0,2,8,17,8,9,25,15,3,11,11,10,18,
0,0,0,0,0,0,0,0,23,31,35,24,2,6,42,20,18,5,29,42,
0,0,0,0,0,0,0,0,28,53,18,39,52,39,38,53,7,16,39,23,
0,0,0,0,0,0,0,0,26,4,8,25,26,19,13,26,48,35,25,35,
0,0,0,0,0,0,0,0,44,26,38,35,112,83,76,385,86,74,56,66,
0,0,0,0,0,0,0,0,23,14,86,22,15,17,35,1,80,91,24,22,
0,0,0,0,0,0,0,0,22,49,6,21,17,27,11,23,19,15,0,22,
0,0,0,0,0,0,0,0,1,9,21,49,8,48,35,42,38,14,19,44,
0,0,0,0,0,0,0,0,13,0,32,2,12,11,2,8,57,52,25,14,
0,0,0,0,0,0,0,0,38,14,32,11,43,54,6,74,30,19,68,9,
0,0,0,0,0,0,0,0,5,10,23,11,42,1,3,3,0,3,28,8,
0,0,0,0,0,0,0,0,12,30,53,19,13,24,0,22,56,31,16,2,
0,0,0,0,0,0,0,0,14,3,7,5,14,15,28,8,11,7,18,13,
0,0,0,0,0,0,0,0,12,8,5,16,1,12,10,8,5,12,24,1,
0,0,0,0,0,0,0,0,78,11,0,51,28,68,11,61,66,52,2,16,
0,0,0,0,0,0,0,0,25,17,17,12,46,19,20,8,6,1,6,8,
0,0,0,0,0,0,0,0,39,71,50,8,39,18,43,15,7,25,48,10,
0,0,0,0,0,0,0,0,6,51,12,28,6,16,51,50,12,3,26,2,
0,0,0,0,0,0,0,0,34,10,0,74,27,59,16,59,45,19,30,31,
0,0,0,0,0,0,0,0,20,29,60,12,10,9,40,11,1,20,49,0,
0,0,0,0,0,0,0,0,16,1,8,7,17,19,1,11,16,13,20,17,
0,0,0,0,0,0,0,0,4,4,16,36,11,38,0,37,31,13,61,33,
0,0,0,0,0,0,0,0,7,1,19,10,27,26,20,19,22,20,32,21,
0,0,0,0,0,0,0,0,27,0,11,12,7,22,18,42,15,16,19,7,
0,0,0,0,0,0,0,0,24,77,39,39,39,6,40,77,115,38,3,98,
0,0,0,0,0,0,0,0,1,10,12,25,6,7,25,40,6,11,25,35,
0,0,0,0,0,0,0,0,2,2,13,9,40,6,16,8,9,6,6,3,
0,0,0,0,0,0,0,0,3,15,28,7,24,28,7,33,29,11,24,28,
0,0,0,0,0,0,0,0,38,3,19,8,16,7,14,5,38,79,68,56,
0,0,0,0,0,0,0,0,34,35,20,2,16,8,7,4,11,5,28,10,
0,0,0,0,0,0,0,0,30,13,25,30,37,41,30,30,6,1247,36,40,
0,0,0,0,0,0,0,0,8,59,45,6,30,43,20,17,13,35,48,18,
0,0,0,0,0,0,0,0,18,2,14,8,18,38,1,46,44,14,7,66,
