2,0,0,0,0,2,0,2,0,1,2,0,2,2,1,2,0,0,149,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,
0,0,1,2,2,2,1,0,0,0,0,0,0,0,2,2,2,2,85,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,8,7,
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,43,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,28,1018,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,
6,11,0,11,0,0,6,10,2,8,6,9,6,10,0,0,0,9,39,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,684,470,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,
3,0,0,3,0,3,0,3,3,0,3,0,0,3,0,0,0,0,79,1241,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,
2,0,0,0,0,2,0,1,0,0,2,0,2,1,0,0,0,0,14,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,23,
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,20,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,42,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,8,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,5,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,
0,2,2,1,2,0,2,0,2,0,0,0,0,0,2,1,2,2,15,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24,
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,5,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,115,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,
50,50,0,50,0,0,50,50,50,0,50,50,0,50,0,0,50,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,64,323,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,19,
1,0,1,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,59,90,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,19,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,6,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,61,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,18,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,35,5,
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,39,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,
3,0,0,0,0,0,0,4,4,4,4,4,3,4,0,0,0,4,4,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,
0,1,0,2,3,0,3,0,3,0,0,3,0,0,0,0,3,3,49,216,
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,82,853,
2,0,4,0,4,0,3,0,0,4,0,4,4,0,4,4,0,4,150,68,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,3,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,
2,0,0,0,0,1,0,2,0,2,2,1,2,2,0,0,0,0,3,2,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,
2,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,92,118,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,
2,0,0,0,0,1,0,1,2,1,2,1,2,1,0,0,0,0,41,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,46,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,
2,0,4,0,3,2,1,0,0,0,0,0,0,0,4,1,3,3,63,50,
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,36,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,4,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,54,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,180,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,
0,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,2,0,60,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,
