0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,159,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,56,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,132,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,58,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,
