0,1657,1332,1295,372,135,160,172,35,356,122,394,118,989,809,451,630,36,134,262,
0,23,28,34,66,111,109,109,97,77,90,74,76,48,47,72,44,47,64,67,
0,23,33,39,65,110,109,109,96,85,91,77,76,50,56,74,42,52,64,65,
0,86,90,49,34,145,101,101,100,94,57,43,8,93,94,97,85,105,37,89,
0,41,67,28,67,106,103,111,97,84,94,73,77,62,78,68,45,65,86,70,
0,24,70,52,66,107,104,108,96,85,94,85,76,67,75,80,40,68,81,69,
0,20,81,39,67,110,108,108,97,94,89,77,77,49,88,74,45,56,68,68,
0,32,2,10,79,109,112,115,97,81,92,60,84,71,46,54,66,61,58,51,
0,35,9,17,65,108,111,112,96,82,84,71,76,61,35,66,41,63,51,56,
0,17,64,37,66,111,104,109,96,77,88,75,77,37,51,72,43,49,93,65,
0,16,31,34,68,110,108,109,96,80,89,75,73,47,53,73,48,48,66,65,
0,14,29,34,65,111,108,109,96,77,88,76,77,48,53,73,43,48,65,65,
0,46,28,42,67,110,108,106,96,77,88,76,77,75,55,76,47,53,64,76,
0,13,25,52,66,111,109,110,96,75,88,72,75,51,51,78,43,60,64,59,
0,19,33,35,67,111,105,109,97,77,89,76,77,48,55,72,46,69,75,72,
0,58,66,69,83,121,283,377,52,361,33,471,387,1076,45,73,42,52,62,607,
0,11,34,39,64,112,109,113,98,79,91,77,78,44,55,75,39,51,68,63,
1,38,37,9,67,117,107,115,98,72,89,64,77,13,58,52,53,23,67,41,
0,15,20,45,80,120,114,109,97,55,89,67,77,45,23,62,61,3,41,68,
0,9,40,49,65,107,109,110,96,75,88,74,77,39,52,81,41,43,63,79,
0,16,75,31,65,111,109,110,96,78,90,75,76,44,54,77,42,44,65,75,
0,16,60,56,68,107,107,106,98,77,89,83,64,11,66,74,6,47,58,66,
0,77,34,41,35,122,108,108,97,71,84,73,77,13,19,76,5,6,67,70,
0,62,57,744,805,401,353,357,61,298,115,202,431,1149,1162,513,1469,1128,794,746,
0,19,29,37,65,111,108,109,97,76,88,75,77,47,53,73,43,48,65,63,
0,30,31,46,66,111,108,109,97,77,90,80,77,52,61,77,39,55,67,65,
0,13,8,8,53,115,111,104,96,68,85,67,76,38,40,64,39,31,51,48,
0,36,44,51,74,111,108,109,98,85,95,82,84,62,66,81,59,64,77,75,
0,22,31,42,67,112,109,110,97,79,91,77,78,51,54,75,48,50,67,65,
0,20,80,36,66,111,108,109,96,77,88,75,76,48,86,94,99,99,99,64,
0,26,53,38,76,111,108,111,97,85,93,79,78,52,68,75,44,54,71,74,
0,17,658,71,75,109,104,111,99,89,96,91,87,78,80,89,80,82,87,86,
0,21,2,2,51,116,111,110,96,64,83,62,91,23,36,58,22,20,58,46,
0,16,43,42,69,110,110,111,98,85,94,80,80,60,56,76,44,46,73,67,
0,26,63,54,66,110,108,109,96,79,88,80,77,51,54,85,44,53,66,81,
0,45,10,14,68,118,105,112,96,66,82,68,77,40,67,63,46,11,40,52,
0,13,30,35,66,112,108,110,96,76,89,74,77,44,53,72,51,46,66,62,
0,26,96,99,99,100,100,100,100,100,100,100,100,71,93,99,56,55,98,99,
0,23,28,39,67,110,108,109,96,79,89,77,77,53,67,75,47,53,66,67,
0,21,27,31,65,108,103,110,96,72,88,74,76,43,46,68,33,43,62,61,
0,56,66,48,71,106,104,108,96,81,96,80,77,57,82,78,52,58,87,70,
0,3,58,49,67,111,109,107,96,74,88,73,75,40,53,66,40,46,65,62,
0,61,29,32,65,111,108,103,97,76,88,74,76,66,53,71,45,55,78,61,
0,16,28,35,63,108,109,111,97,76,86,72,70,34,53,64,28,55,62,57,
0,32,2,5,70,109,112,115,97,81,84,60,77,55,36,54,48,57,54,40,
0,32,36,45,73,105,107,108,97,77,90,84,80,61,62,72,44,76,73,66,
0,31,46,44,74,109,107,108,98,80,94,79,84,53,69,84,49,69,80,72,
0,43,50,66,70,384,257,181,94,77,91,68,72,37,38,66,29,34,62,56,
0,21,29,37,67,111,108,108,94,78,89,76,77,12,53,73,45,50,42,65,
0,53,27,16,64,111,115,113,98,59,81,79,78,4,52,64,38,41,33,45,
0,15,17,20,55,115,111,112,94,65,82,66,69,38,45,69,36,34,54,52,
0,16,34,33,68,111,105,108,97,76,91,76,78,46,56,71,47,49,67,83,
0,42,63,34,66,107,105,109,96,84,94,76,76,64,76,71,43,63,81,62,
0,8,28,29,65,112,102,101,98,75,89,73,77,42,92,79,44,45,64,61,
0,47,53,46,77,111,107,110,98,87,96,83,83,68,67,84,57,61,75,73,
0,52,22,21,66,110,118,112,97,58,76,82,77,3,16,66,44,53,28,55,
0,12,41,31,65,112,108,106,96,78,88,74,77,44,59,73,44,45,65,79,
0,20,30,38,66,111,108,109,96,78,89,77,78,48,52,73,43,48,65,65,
0,19,29,37,66,111,108,109,96,78,88,76,77,48,53,73,43,49,65,64,
0,24,27,41,66,110,108,109,96,84,88,78,76,48,51,75,44,52,65,66,
0,9,34,33,64,110,110,109,96,76,86,77,75,48,57,72,42,45,74,62,
0,21,9,15,75,117,115,108,96,64,88,70,77,50,36,67,58,19,48,71,
0,17,26,37,66,111,108,109,96,78,88,75,77,47,52,73,43,47,65,64,
0,24,25,49,74,111,108,108,96,78,87,77,76,47,56,72,59,55,67,65,
0,49,46,23,65,118,118,111,96,61,80,73,76,11,4,67,42,14,26,57,
0,35,11,18,72,113,110,119,95,62,89,59,71,19,9,49,51,45,62,59,
0,20,30,36,66,111,109,110,96,76,88,75,75,45,52,72,43,51,65,64,
0,13,26,32,64,111,108,110,96,76,87,75,76,44,52,71,40,46,68,62,
0,81,3,26,31,123,107,111,94,52,86,73,77,15,35,69,6,10,73,58,
0,21,27,35,66,112,109,109,97,75,90,77,77,46,57,75,42,52,68,61,
0,14,31,39,66,107,108,109,96,77,88,79,77,47,56,74,44,71,65,64,
0,5,28,30,64,112,104,111,96,75,89,74,77,40,52,70,41,41,69,78,
0,24,28,31,65,111,108,110,97,82,89,77,79,57,58,79,52,55,66,63,
0,20,31,37,67,112,109,109,97,78,89,76,78,48,54,74,44,47,65,66,
0,32,71,71,66,105,106,104,98,81,92,92,77,56,81,87,42,77,76,88,
0,28,28,43,87,109,108,108,96,81,89,79,77,80,52,75,79,50,70,64,
0,19,30,39,65,115,111,112,95,70,85,68,69,31,36,64,26,31,54,53,
0,43,31,37,67,111,108,109,97,78,89,77,77,61,56,89,47,48,71,63,
0,9,53,25,61,107,110,111,98,73,89,85,73,48,69,68,36,66,60,59,
0,19,29,61,65,111,108,109,96,78,89,77,76,50,53,83,43,49,66,63,
0,45,29,40,66,110,108,108,97,79,89,77,77,64,53,75,47,53,65,77,
0,46,61,33,61,105,104,109,97,84,94,78,75,71,85,85,43,67,85,63,
0,9,30,38,64,107,108,110,96,75,88,74,76,41,52,73,41,73,77,60,
0,10,30,32,65,112,109,110,98,74,97,75,77,41,55,70,41,44,65,60,
0,22,29,39,66,110,108,109,96,78,88,77,77,48,53,74,45,50,65,65,
0,18,30,52,69,111,109,109,96,77,94,84,77,48,79,73,62,49,65,64,
0,20,31,39,64,110,105,105,96,77,95,76,76,47,51,72,41,48,74,63,
0,4,28,25,67,109,110,109,96,82,88,96,81,45,57,56,63,36,23,16,
0,23,23,23,76,116,113,107,96,64,88,73,77,53,16,69,59,28,43,73,
0,15,31,36,65,111,107,110,97,77,88,78,77,64,55,73,45,50,72,65,
0,18,24,33,62,110,105,110,95,76,86,70,73,45,48,71,38,43,62,62,
0,28,31,45,69,111,109,109,96,80,90,77,76,49,54,68,51,56,64,64,
0,54,62,77,81,109,104,106,98,88,91,79,79,59,67,82,53,55,71,68,
0,6,32,32,61,114,110,111,97,73,87,75,77,42,47,77,43,38,55,66,
0,29,59,43,67,110,109,108,97,81,89,79,76,52,72,75,45,55,64,67,
0,104,2231,1362,1284,544,440,308,1,664,19,962,267,2025,1649,461,1350,2144,712,1410,
0,10,50,65,65,111,106,105,97,77,92,87,77,43,67,85,43,46,76,80,
0,25,31,29,67,107,108,110,96,75,88,73,76,57,64,91,46,45,79,61,
0,44,39,47,79,106,108,110,97,79,90,81,79,87,61,76,51,79,65,65,
0,30,41,34,66,111,108,109,96,76,89,75,77,46,65,88,81,53,90,98,
0,41,9,34,66,108,111,111,97,84,85,73,77,63,39,71,56,52,54,64,
0,33,57,31,66,109,105,110,97,81,93,74,77,57,71,70,44,58,79,62,
0,12,29,35,65,112,106,110,98,76,88,73,75,40,52,68,41,43,64,69,
0,20,25,33,64,112,108,108,97,76,88,73,67,11,26,51,24,23,32,33,
0,19,30,34,67,111,108,109,96,77,89,75,77,46,53,73,43,50,65,65,
0,18,29,35,66,111,106,109,96,77,88,76,76,48,53,74,44,50,65,65,
0,43,20,19,60,114,110,112,96,72,87,70,77,63,90,84,35,35,59,76,
0,19,29,38,66,111,108,109,96,78,88,76,77,48,52,73,43,49,65,65,
0,42,36,40,68,107,105,109,97,83,93,78,77,63,71,76,46,69,78,70,
0,10,30,33,32,115,106,121,93,80,89,48,77,32,53,70,11,31,80,22,
0,39,6,27,68,108,111,111,97,83,85,73,77,61,38,69,47,63,53,60,
0,19,63,36,67,111,108,109,96,76,90,76,76,49,59,85,47,47,65,65,
0,12,67,32,66,112,109,110,96,76,89,74,77,45,71,72,43,44,64,62,
0,25,51,64,66,111,106,105,97,77,92,86,77,52,67,84,44,48,75,80,
0,33,28,7,45,117,115,115,93,63,79,60,71,36,15,55,13,16,35,40,
0,8,2,25,64,114,111,111,96,68,84,72,75,30,37,65,38,31,64,66,
0,25,47,67,61,110,106,105,96,78,91,88,74,57,66,86,34,60,73,82,
0,13,27,38,64,110,109,109,96,78,88,77,77,48,55,74,44,50,64,66,
0,15,33,29,67,113,108,110,96,79,86,76,76,48,56,72,49,45,67,61,
0,21,30,38,68,111,103,109,98,87,92,76,77,48,53,74,46,51,85,65,
0,33,73,60,67,105,105,106,98,80,93,91,78,56,79,85,46,76,76,81,
0,17,27,34,69,111,109,110,96,77,88,75,76,46,52,73,48,48,65,64,
0,3,13,45,58,113,110,111,95,72,86,69,77,36,42,77,31,36,57,56,
0,21,57,71,65,109,105,104,96,79,93,89,77,50,72,88,42,71,78,84,
0,30,35,48,71,110,105,108,97,81,89,78,79,50,56,79,48,54,71,77,
0,23,29,40,66,109,107,106,96,78,89,77,77,50,71,85,45,52,75,67,
0,80,73,55,65,111,108,100,96,77,88,74,75,82,52,91,45,49,63,63,
0,21,32,35,67,110,108,109,96,77,88,76,77,49,53,73,99,100,100,70,
0,31,35,18,35,101,112,117,93,58,78,55,58,50,12,49,6,2,34,32,
0,65,38,35,66,105,108,110,96,90,89,76,77,77,61,72,45,78,66,62,
0,19,31,39,65,111,108,109,96,77,88,76,76,47,52,73,42,49,65,64,
0,34,46,22,69,112,106,110,95,79,93,61,74,62,62,67,48,48,75,67,
0,17,28,39,62,113,110,111,98,74,91,64,63,44,56,75,43,39,64,62,
0,19,29,37,66,111,108,109,96,78,90,71,70,32,38,65,26,33,54,55,
0,42,53,46,70,108,106,108,96,91,92,79,75,60,67,74,51,66,75,72,
0,42,50,55,76,109,107,108,99,87,96,84,85,65,69,81,43,50,68,67,
0,14,24,42,73,111,109,110,96,78,90,74,75,49,51,75,76,44,62,61,
0,45,13,52,75,109,107,112,96,75,88,80,73,35,38,64,63,50,60,63,
0,21,32,45,67,110,109,108,97,79,91,80,79,49,58,76,46,52,66,68,
0,52,35,36,73,108,108,109,96,76,89,80,77,70,61,75,71,65,75,66,
0,30,31,53,31,109,118,113,98,86,92,81,86,55,2,76,46,57,35,75,
0,46,31,41,65,109,108,109,97,81,88,79,77,65,55,75,44,56,65,66,
0,64,60,39,81,107,105,105,97,84,96,77,77,76,73,74,70,64,80,83,
0,19,23,34,63,106,109,109,96,77,87,78,75,46,49,72,41,69,64,65,
0,5,4,31,66,111,112,109,96,70,81,72,77,20,26,65,35,16,36,57,
0,29,31,60,77,109,108,108,97,80,97,80,78,55,56,78,71,58,78,69,
0,24,11,21,64,110,111,113,96,79,90,71,74,46,36,65,34,46,52,54,
0,11,14,60,51,115,107,108,94,79,87,80,77,28,44,83,18,36,70,67,
0,20,28,27,61,112,109,111,96,75,88,79,74,42,49,70,38,45,62,62,
0,10,24,30,64,112,110,112,96,68,87,69,71,32,42,65,35,27,60,49,
0,22,34,76,68,110,108,109,99,78,88,77,78,51,56,96,50,56,66,63,
0,1,28,70,66,112,109,104,97,76,88,89,78,35,52,86,50,38,65,81,
0,25,34,37,64,110,105,109,96,81,88,78,75,52,53,73,38,54,78,66,
0,19,44,44,71,109,108,109,97,82,89,77,79,57,63,74,44,51,67,69,
0,49,51,51,72,108,105,104,98,81,91,83,79,62,67,80,57,66,71,85,
0,5,56,23,42,113,111,121,94,82,71,47,77,39,17,70,5,40,56,19,
0,14,49,64,78,111,106,106,97,83,93,87,77,45,65,85,60,51,74,79,
0,31,196,75,87,111,106,104,99,90,96,89,66,80,77,21,78,61,78,86,
0,31,84,91,4,135,126,129,90,26,70,26,36,14,18,15,59,63,5,11,
0,30,31,47,66,109,108,108,97,89,88,79,77,55,54,77,44,58,66,69,
0,13,52,67,65,111,106,105,96,77,93,88,77,45,57,86,42,46,76,81,
0,16,30,35,66,111,108,109,96,77,92,76,76,45,53,73,72,72,66,63,
0,1,24,53,49,111,104,115,94,68,83,59,76,37,16,82,8,17,83,42,
0,2,25,18,59,113,110,112,95,71,86,70,82,29,47,64,33,34,58,54,
0,20,60,65,75,111,108,110,96,77,89,76,77,47,54,71,62,47,66,63,
0,19,29,37,66,111,108,109,96,78,89,76,77,47,66,72,41,47,65,63,
0,20,43,33,66,110,107,110,97,78,90,80,74,50,61,70,40,50,71,60,
0,14,35,54,61,111,109,109,99,76,87,86,77,70,48,86,70,71,61,63,
0,29,26,32,62,109,109,110,97,81,90,76,84,53,47,70,40,55,61,62,
0,21,2,13,56,115,112,113,97,89,85,69,79,28,63,62,33,46,55,48,
0,1,13,30,70,112,111,104,97,70,86,72,77,39,46,88,46,45,58,62,
0,40,30,67,65,108,108,107,96,83,90,91,76,62,54,86,42,63,66,74,
0,43,56,42,63,113,110,110,96,74,87,72,73,58,52,73,36,42,59,64,
0,20,30,37,66,111,109,109,97,78,90,77,78,49,54,74,43,50,66,65,
0,9,45,60,65,112,106,106,96,74,91,84,77,41,64,83,41,45,87,76,
0,13,26,34,67,111,108,110,96,76,89,79,81,53,59,75,49,53,68,65,
0,17,51,51,66,106,105,109,98,77,89,77,77,44,67,82,43,46,64,61,
0,85,67,34,22,105,108,121,97,85,90,88,80,19,78,88,28,75,68,18,
0,34,61,23,65,109,105,111,96,81,93,70,76,55,74,68,41,56,79,54,
0,15,50,34,66,111,108,110,97,76,89,75,85,46,66,72,44,47,65,62,
0,18,25,35,64,108,109,109,96,80,90,77,79,52,58,77,55,57,68,69,
0,21,28,44,65,111,102,109,96,77,88,76,78,50,53,75,45,65,87,85,
0,10,28,30,64,112,109,110,97,83,89,74,77,41,52,70,41,41,64,59,
0,39,47,52,75,110,107,108,98,85,96,85,86,65,67,82,28,716,75,77,
0,2,51,38,65,108,111,113,97,90,93,80,82,59,61,71,28,30,79,64,
0,22,46,58,65,111,108,110,96,77,88,75,77,50,55,83,51,47,65,86,
